75 / 1500 epochTrain loss: 0.973636, acc: 0.544 Val loss: 1.051725, acc: 0.497--- 0.3994 seconds ---
76 / 1500 epochTrain loss: 0.972301, acc: 0.543 Val loss: 1.051265, acc: 0.495--- 0.4062 seconds ---
77 / 1500 epochTrain loss: 0.972861, acc: 0.542 Val loss: 1.050450, acc: 0.498--- 0.4015 seconds ---
78 / 1500 epochTrain loss: 0.972346, acc: 0.547 Val loss: 1.051317, acc: 0.498--- 0.3986 seconds ---
79 / 1500 epochTrain loss: 0.972365, acc: 0.546 Val loss: 1.051113, acc: 0.496--- 0.3976 seconds ---
80 / 1500 epochTrain loss: 0.971031, acc: 0.546 Val loss: 1.051096, acc: 0.500--- 0.3981 seconds ---
81 / 1500 epochTrain loss: 0.971491, acc: 0.545 Val loss: 1.051334, acc: 0.501--- 0.3975 seconds ---
82 / 1500 epochTrain loss: 0.971862, acc: 0.545 Val loss: 1.051312, acc: 0.497--- 0.3991 seconds ---
83 / 1500 epochTrain loss: 0.969874, acc: 0.547 Val loss: 1.052408, acc: 0.497--- 0.3966 seconds ---
84 / 1500 epochTrain loss: 0.971435, acc: 0.548 Val loss: 1.051692, acc: 0.498--- 0.3986 seconds ---
85 / 1500 epochTrain loss: 0.969747, acc: 0.548 Val loss: 1.052003, acc: 0.500--- 0.3965 seconds ---
86 / 1500 epochTrain loss: 0.969702, acc: 0.550 Val loss: 1.052276, acc: 0.499--- 0.3956 seconds ---
87 / 1500 epochTrain loss: 0.970562, acc: 0.546 Val loss: 1.051638, acc: 0.500--- 0.3998 seconds ---
88 / 1500 epochTrain loss: 0.969862, acc: 0.549 Val loss: 1.051286, acc: 0.502--- 0.3960 seconds ---
89 / 1500 epochTrain loss: 0.968032, acc: 0.549 Val loss: 1.052714, acc: 0.503--- 0.3988 seconds ---
90 / 1500 epochTrain loss: 0.969411, acc: 0.550 Val loss: 1.053412, acc: 0.501--- 0.3981 seconds ---
91 / 1500 epochTrain loss: 0.968528, acc: 0.550 Val loss: 1.053279, acc: 0.505--- 0.3979 seconds ---
92 / 1500 epochTrain loss: 0.969125, acc: 0.551 Val loss: 1.053167, acc: 0.502--- 0.3979 seconds ---
93 / 1500 epochTrain loss: 0.968065, acc: 0.551 Val loss: 1.054845, acc: 0.504--- 0.3966 seconds ---
94 / 1500 epochTrain loss: 0.969483, acc: 0.551 Val loss: 1.053659, acc: 0.502--- 0.3974 seconds ---
95 / 1500 epochTrain loss: 0.967663, acc: 0.551 Val loss: 1.053686, acc: 0.505--- 0.3971 seconds ---
96 / 1500 epochTrain loss: 0.969205, acc: 0.550 Val loss: 1.053390, acc: 0.506--- 0.3997 seconds ---
97 / 1500 epochTrain loss: 0.967789, acc: 0.551 Val loss: 1.052614, acc: 0.504--- 0.3990 seconds ---
98 / 1500 epochTrain loss: 0.968926, acc: 0.548 Val loss: 1.053740, acc: 0.505--- 0.3988 seconds ---
99 / 1500 epochTrain loss: 0.967772, acc: 0.550 Val loss: 1.054276, acc: 0.503--- 0.3961 seconds ---
100 / 1500 epochTrain loss: 0.966978, acc: 0.551 Val loss: 1.053984, acc: 0.502--- 0.3943 seconds ---
101 / 1500 epochTrain loss: 0.968260, acc: 0.550 Val loss: 1.053847, acc: 0.503--- 0.4037 seconds ---
102 / 1500 epochTrain loss: 0.968003, acc: 0.552 Val loss: 1.054528, acc: 0.507--- 0.3961 seconds ---
103 / 1500 epochTrain loss: 0.967459, acc: 0.552 Val loss: 1.053753, acc: 0.504--- 0.3979 seconds ---
104 / 1500 epochTrain loss: 0.967301, acc: 0.551 Val loss: 1.054245, acc: 0.505--- 0.3984 seconds ---
105 / 1500 epochTrain loss: 0.966514, acc: 0.552 Val loss: 1.053304, acc: 0.504--- 0.3963 seconds ---
106 / 1500 epochTrain loss: 0.966084, acc: 0.550 Val loss: 1.054027, acc: 0.502--- 0.3998 seconds ---
107 / 1500 epochTrain loss: 0.966404, acc: 0.550 Val loss: 1.055268, acc: 0.505--- 0.4119 seconds ---
108 / 1500 epochTrain loss: 0.965592, acc: 0.553 Val loss: 1.054872, acc: 0.502--- 0.3974 seconds ---
109 / 1500 epochTrain loss: 0.966573, acc: 0.552 Val loss: 1.055606, acc: 0.502--- 0.3957 seconds ---
110 / 1500 epochTrain loss: 0.966915, acc: 0.550 Val loss: 1.056096, acc: 0.498--- 0.3953 seconds ---
111 / 1500 epochTrain loss: 0.966788, acc: 0.553 Val loss: 1.056060, acc: 0.499--- 0.3970 seconds ---
112 / 1500 epochTrain loss: 0.966735, acc: 0.550 Val loss: 1.056445, acc: 0.500--- 0.3965 seconds ---
113 / 1500 epochTrain loss: 0.965966, acc: 0.552 Val loss: 1.054760, acc: 0.500--- 0.3953 seconds ---
114 / 1500 epochTrain loss: 0.965543, acc: 0.553 Val loss: 1.053492, acc: 0.505--- 0.3989 seconds ---
115 / 1500 epochTrain loss: 0.966001, acc: 0.549 Val loss: 1.053385, acc: 0.503--- 0.3978 seconds ---
116 / 1500 epochTrain loss: 0.966904, acc: 0.552 Val loss: 1.053608, acc: 0.503--- 0.3977 seconds ---
117 / 1500 epochTrain loss: 0.965764, acc: 0.553 Val loss: 1.053823, acc: 0.502--- 0.3977 seconds ---
118 / 1500 epochTrain loss: 0.966110, acc: 0.553 Val loss: 1.053882, acc: 0.503--- 0.3995 seconds ---
119 / 1500 epochTrain loss: 0.964766, acc: 0.554 Val loss: 1.054813, acc: 0.505--- 0.3947 seconds ---
120 / 1500 epochTrain loss: 0.964418, acc: 0.554 Val loss: 1.054828, acc: 0.508--- 0.3968 seconds ---
121 / 1500 epochTrain loss: 0.966082, acc: 0.552 Val loss: 1.054793, acc: 0.506--- 0.3966 seconds ---
122 / 1500 epochTrain loss: 0.966508, acc: 0.553 Val loss: 1.054982, acc: 0.507--- 0.3968 seconds ---
123 / 1500 epochTrain loss: 0.966412, acc: 0.555 Val loss: 1.054546, acc: 0.506--- 0.3964 seconds ---
124 / 1500 epochTrain loss: 0.964881, acc: 0.554 Val loss: 1.054059, acc: 0.507--- 0.3979 seconds ---
125 / 1500 epochTrain loss: 0.965516, acc: 0.554 Val loss: 1.053433, acc: 0.507--- 0.3976 seconds ---
126 / 1500 epochTrain loss: 0.965285, acc: 0.553 Val loss: 1.053833, acc: 0.505--- 0.3964 seconds ---
127 / 1500 epochTrain loss: 0.965583, acc: 0.555 Val loss: 1.055382, acc: 0.507--- 0.3977 seconds ---
128 / 1500 epochTrain loss: 0.965986, acc: 0.553 Val loss: 1.055699, acc: 0.507--- 0.3984 seconds ---
129 / 1500 epochTrain loss: 0.965040, acc: 0.553 Val loss: 1.056548, acc: 0.509--- 0.3984 seconds ---
130 / 1500 epochTrain loss: 0.964165, acc: 0.552 Val loss: 1.056845, acc: 0.508--- 0.3965 seconds ---
131 / 1500 epochTrain loss: 0.965221, acc: 0.551 Val loss: 1.056355, acc: 0.507--- 0.3967 seconds ---
132 / 1500 epochTrain loss: 0.964317, acc: 0.555 Val loss: 1.056650, acc: 0.507--- 0.3966 seconds ---
133 / 1500 epochTrain loss: 0.964950, acc: 0.555 Val loss: 1.056601, acc: 0.508--- 0.3972 seconds ---
134 / 1500 epochTrain loss: 0.963938, acc: 0.554 Val loss: 1.056001, acc: 0.511--- 0.3987 seconds ---
135 / 1500 epochTrain loss: 0.963951, acc: 0.556 Val loss: 1.055714, acc: 0.513--- 0.4001 seconds ---
136 / 1500 epochTrain loss: 0.965748, acc: 0.553 Val loss: 1.055816, acc: 0.515--- 0.3961 seconds ---
137 / 1500 epochTrain loss: 0.963604, acc: 0.553 Val loss: 1.056827, acc: 0.515--- 0.3973 seconds ---
138 / 1500 epochTrain loss: 0.964557, acc: 0.553 Val loss: 1.055928, acc: 0.512--- 0.4022 seconds ---
139 / 1500 epochTrain loss: 0.965014, acc: 0.553 Val loss: 1.056095, acc: 0.512--- 0.3999 seconds ---
140 / 1500 epochTrain loss: 0.964071, acc: 0.553 Val loss: 1.057233, acc: 0.509--- 0.3961 seconds ---
141 / 1500 epochTrain loss: 0.964056, acc: 0.557 Val loss: 1.057366, acc: 0.511--- 0.3986 seconds ---
142 / 1500 epochTrain loss: 0.965578, acc: 0.553 Val loss: 1.056528, acc: 0.512--- 0.3982 seconds ---
143 / 1500 epochTrain loss: 0.964561, acc: 0.551 Val loss: 1.057178, acc: 0.509--- 0.3991 seconds ---
144 / 1500 epochTrain loss: 0.962867, acc: 0.555 Val loss: 1.056204, acc: 0.508--- 0.3981 seconds ---
145 / 1500 epochTrain loss: 0.964862, acc: 0.553 Val loss: 1.055212, acc: 0.507--- 0.3994 seconds ---
146 / 1500 epochTrain loss: 0.963946, acc: 0.556 Val loss: 1.055718, acc: 0.509--- 0.3952 seconds ---
147 / 1500 epochTrain loss: 0.963410, acc: 0.556 Val loss: 1.055823, acc: 0.510--- 0.3988 seconds ---
148 / 1500 epochTrain loss: 0.963562, acc: 0.554 Val loss: 1.056029, acc: 0.512--- 0.3958 seconds ---
149 / 1500 epochTrain loss: 0.965557, acc: 0.553 Val loss: 1.058104, acc: 0.510--- 0.3978 seconds ---
150 / 1500 epochTrain loss: 0.963435, acc: 0.556 Val loss: 1.056620, acc: 0.512--- 0.3971 seconds ---
151 / 1500 epochTrain loss: 0.964152, acc: 0.552 Val loss: 1.057957, acc: 0.512--- 0.3962 seconds ---
152 / 1500 epochTrain loss: 0.963896, acc: 0.552 Val loss: 1.059295, acc: 0.510--- 0.3971 seconds ---
153 / 1500 epochTrain loss: 0.963829, acc: 0.555 Val loss: 1.058154, acc: 0.512--- 0.3978 seconds ---
154 / 1500 epochTrain loss: 0.963959, acc: 0.554 Val loss: 1.058681, acc: 0.511--- 0.3954 seconds ---
155 / 1500 epochTrain loss: 0.964203, acc: 0.551 Val loss: 1.058157, acc: 0.516--- 0.3977 seconds ---
156 / 1500 epochTrain loss: 0.963349, acc: 0.555 Val loss: 1.057020, acc: 0.512--- 0.3966 seconds ---
157 / 1500 epochTrain loss: 0.964165, acc: 0.555 Val loss: 1.057402, acc: 0.512--- 0.3989 seconds ---
158 / 1500 epochTrain loss: 0.963950, acc: 0.552 Val loss: 1.058510, acc: 0.514--- 0.3961 seconds ---
159 / 1500 epochTrain loss: 0.963218, acc: 0.555 Val loss: 1.057233, acc: 0.513--- 0.3989 seconds ---
160 / 1500 epochTrain loss: 0.964381, acc: 0.554 Val loss: 1.056987, acc: 0.512--- 0.4003 seconds ---
161 / 1500 epochTrain loss: 0.963841, acc: 0.557 Val loss: 1.058427, acc: 0.508--- 0.3970 seconds ---
162 / 1500 epochTrain loss: 0.963549, acc: 0.556 Val loss: 1.058843, acc: 0.508--- 0.3995 seconds ---
163 / 1500 epochTrain loss: 0.964124, acc: 0.554 Val loss: 1.058948, acc: 0.506--- 0.3983 seconds ---
164 / 1500 epochTrain loss: 0.964301, acc: 0.552 Val loss: 1.059536, acc: 0.508--- 0.3960 seconds ---
165 / 1500 epochTrain loss: 0.963656, acc: 0.552 Val loss: 1.059611, acc: 0.505--- 0.4002 seconds ---
166 / 1500 epochTrain loss: 0.962531, acc: 0.555 Val loss: 1.058820, acc: 0.507--- 0.3965 seconds ---
167 / 1500 epochTrain loss: 0.962982, acc: 0.555 Val loss: 1.058354, acc: 0.508--- 0.3965 seconds ---
168 / 1500 epochTrain loss: 0.964286, acc: 0.554 Val loss: 1.058337, acc: 0.508--- 0.3983 seconds ---
169 / 1500 epochTrain loss: 0.963020, acc: 0.556 Val loss: 1.058890, acc: 0.505--- 0.3994 seconds ---
170 / 1500 epochTrain loss: 0.963324, acc: 0.556 Val loss: 1.059383, acc: 0.503--- 0.4087 seconds ---
171 / 1500 epochTrain loss: 0.963259, acc: 0.556 Val loss: 1.060674, acc: 0.509--- 0.3977 seconds ---
172 / 1500 epochTrain loss: 0.964605, acc: 0.554 Val loss: 1.060799, acc: 0.507--- 0.3974 seconds ---
173 / 1500 epochTrain loss: 0.963740, acc: 0.554 Val loss: 1.060118, acc: 0.508--- 0.3978 seconds ---
174 / 1500 epochTrain loss: 0.962642, acc: 0.556 Val loss: 1.061819, acc: 0.505--- 0.3979 seconds ---
175 / 1500 epochTrain loss: 0.962458, acc: 0.559 Val loss: 1.061892, acc: 0.506--- 0.3966 seconds ---
176 / 1500 epochTrain loss: 0.963799, acc: 0.554 Val loss: 1.059424, acc: 0.510--- 0.3952 seconds ---
177 / 1500 epochTrain loss: 0.962365, acc: 0.554 Val loss: 1.059728, acc: 0.510--- 0.3967 seconds ---
178 / 1500 epochTrain loss: 0.963187, acc: 0.555 Val loss: 1.060296, acc: 0.511--- 0.4003 seconds ---
179 / 1500 epochTrain loss: 0.962814, acc: 0.557 Val loss: 1.059212, acc: 0.510--- 0.3969 seconds ---
180 / 1500 epochTrain loss: 0.962542, acc: 0.554 Val loss: 1.058768, acc: 0.510--- 0.3944 seconds ---
181 / 1500 epochTrain loss: 0.963462, acc: 0.553 Val loss: 1.058695, acc: 0.512--- 0.3985 seconds ---
182 / 1500 epochTrain loss: 0.962662, acc: 0.557 Val loss: 1.057031, acc: 0.510--- 0.4003 seconds ---
183 / 1500 epochTrain loss: 0.962249, acc: 0.557 Val loss: 1.056721, acc: 0.509--- 0.3959 seconds ---
184 / 1500 epochTrain loss: 0.963908, acc: 0.554 Val loss: 1.056878, acc: 0.511--- 0.3973 seconds ---
185 / 1500 epochTrain loss: 0.963202, acc: 0.554 Val loss: 1.057478, acc: 0.508--- 0.3966 seconds ---
186 / 1500 epochTrain loss: 0.962786, acc: 0.555 Val loss: 1.056569, acc: 0.511--- 0.3986 seconds ---
187 / 1500 epochTrain loss: 0.963657, acc: 0.554 Val loss: 1.057256, acc: 0.511--- 0.3966 seconds ---
188 / 1500 epochTrain loss: 0.962360, acc: 0.556 Val loss: 1.058616, acc: 0.508--- 0.3981 seconds ---
189 / 1500 epochTrain loss: 0.963278, acc: 0.553 Val loss: 1.058788, acc: 0.506--- 0.3963 seconds ---
190 / 1500 epochTrain loss: 0.963143, acc: 0.554 Val loss: 1.058807, acc: 0.508--- 0.3949 seconds ---
191 / 1500 epochTrain loss: 0.961797, acc: 0.555 Val loss: 1.058031, acc: 0.511--- 0.3957 seconds ---
192 / 1500 epochTrain loss: 0.961739, acc: 0.556 Val loss: 1.058491, acc: 0.511--- 0.3969 seconds ---
193 / 1500 epochTrain loss: 0.963037, acc: 0.551 Val loss: 1.058079, acc: 0.508--- 0.3977 seconds ---
194 / 1500 epochTrain loss: 0.962895, acc: 0.556 Val loss: 1.057973, acc: 0.510--- 0.3959 seconds ---
195 / 1500 epochTrain loss: 0.962473, acc: 0.557 Val loss: 1.058332, acc: 0.510--- 0.3970 seconds ---
196 / 1500 epochTrain loss: 0.962981, acc: 0.555 Val loss: 1.059211, acc: 0.511--- 0.3946 seconds ---
197 / 1500 epochTrain loss: 0.963254, acc: 0.554 Val loss: 1.061065, acc: 0.505--- 0.3983 seconds ---
198 / 1500 epochTrain loss: 0.962773, acc: 0.555 Val loss: 1.060507, acc: 0.507--- 0.3993 seconds ---
199 / 1500 epochTrain loss: 0.963045, acc: 0.557 Val loss: 1.059045, acc: 0.506--- 0.3981 seconds ---
200 / 1500 epochTrain loss: 0.963094, acc: 0.554 Val loss: 1.059778, acc: 0.507--- 0.3975 seconds ---
201 / 1500 epochTrain loss: 0.963466, acc: 0.554 Val loss: 1.059143, acc: 0.508--- 0.4043 seconds ---
202 / 1500 epochTrain loss: 0.962652, acc: 0.556 Val loss: 1.057989, acc: 0.511--- 0.3985 seconds ---
203 / 1500 epochTrain loss: 0.962547, acc: 0.557 Val loss: 1.058148, acc: 0.505--- 0.3987 seconds ---
204 / 1500 epochTrain loss: 0.963501, acc: 0.556 Val loss: 1.057655, acc: 0.507--- 0.3967 seconds ---
205 / 1500 epochTrain loss: 0.963470, acc: 0.557 Val loss: 1.057317, acc: 0.510--- 0.3975 seconds ---
206 / 1500 epochTrain loss: 0.963171, acc: 0.554 Val loss: 1.057748, acc: 0.509--- 0.3996 seconds ---
207 / 1500 epochTrain loss: 0.963664, acc: 0.555 Val loss: 1.057782, acc: 0.510--- 0.3959 seconds ---
208 / 1500 epochTrain loss: 0.963028, acc: 0.557 Val loss: 1.056158, acc: 0.515--- 0.3975 seconds ---
209 / 1500 epochTrain loss: 0.963661, acc: 0.555 Val loss: 1.055936, acc: 0.512--- 0.3973 seconds ---
210 / 1500 epochTrain loss: 0.963613, acc: 0.555 Val loss: 1.057336, acc: 0.509--- 0.3976 seconds ---
211 / 1500 epochTrain loss: 0.962723, acc: 0.555 Val loss: 1.056583, acc: 0.508--- 0.3988 seconds ---
212 / 1500 epochTrain loss: 0.964091, acc: 0.553 Val loss: 1.055971, acc: 0.505--- 0.3956 seconds ---
213 / 1500 epochTrain loss: 0.963512, acc: 0.553 Val loss: 1.055982, acc: 0.501--- 0.3973 seconds ---
214 / 1500 epochTrain loss: 0.964060, acc: 0.556 Val loss: 1.055550, acc: 0.507--- 0.3996 seconds ---
215 / 1500 epochTrain loss: 0.962610, acc: 0.556 Val loss: 1.055309, acc: 0.505--- 0.3956 seconds ---
216 / 1500 epochTrain loss: 0.964074, acc: 0.554 Val loss: 1.056263, acc: 0.505--- 0.3969 seconds ---
217 / 1500 epochTrain loss: 0.964568, acc: 0.555 Val loss: 1.057682, acc: 0.505--- 0.3955 seconds ---
218 / 1500 epochTrain loss: 0.963742, acc: 0.554 Val loss: 1.058864, acc: 0.505--- 0.3964 seconds ---
219 / 1500 epochTrain loss: 0.961886, acc: 0.555 Val loss: 1.059383, acc: 0.505--- 0.3969 seconds ---
220 / 1500 epochTrain loss: 0.964230, acc: 0.553 Val loss: 1.059425, acc: 0.504--- 0.3978 seconds ---
221 / 1500 epochTrain loss: 0.964640, acc: 0.553 Val loss: 1.058309, acc: 0.505--- 0.3970 seconds ---
222 / 1500 epochTrain loss: 0.965049, acc: 0.554 Val loss: 1.057377, acc: 0.502--- 0.3978 seconds ---
223 / 1500 epochTrain loss: 0.964027, acc: 0.555 Val loss: 1.056462, acc: 0.506--- 0.3983 seconds ---
224 / 1500 epochTrain loss: 0.964411, acc: 0.553 Val loss: 1.056193, acc: 0.506--- 0.3971 seconds ---
225 / 1500 epochTrain loss: 0.964818, acc: 0.556 Val loss: 1.055950, acc: 0.505--- 0.3983 seconds ---
226 / 1500 epochTrain loss: 0.964024, acc: 0.554 Val loss: 1.057031, acc: 0.508--- 0.3966 seconds ---
227 / 1500 epochTrain loss: 0.962826, acc: 0.554 Val loss: 1.058038, acc: 0.507--- 0.3977 seconds ---
228 / 1500 epochTrain loss: 0.964595, acc: 0.554 Val loss: 1.058402, acc: 0.508--- 0.3992 seconds ---
