229 / 1500 epochTrain loss: 0.966748, acc: 0.551 Val loss: 1.056232, acc: 0.522--- 0.3981 seconds ---
230 / 1500 epochTrain loss: 0.966504, acc: 0.554 Val loss: 1.058078, acc: 0.516--- 0.3981 seconds ---
231 / 1500 epochTrain loss: 0.966790, acc: 0.555 Val loss: 1.057180, acc: 0.518--- 0.3964 seconds ---
232 / 1500 epochTrain loss: 0.966356, acc: 0.555 Val loss: 1.056751, acc: 0.517--- 0.3972 seconds ---
233 / 1500 epochTrain loss: 0.965723, acc: 0.555 Val loss: 1.056293, acc: 0.517--- 0.3961 seconds ---
234 / 1500 epochTrain loss: 0.964722, acc: 0.554 Val loss: 1.055945, acc: 0.512--- 0.4007 seconds ---
235 / 1500 epochTrain loss: 0.965378, acc: 0.555 Val loss: 1.057454, acc: 0.509--- 0.3971 seconds ---
236 / 1500 epochTrain loss: 0.966492, acc: 0.553 Val loss: 1.056699, acc: 0.511--- 0.4003 seconds ---
237 / 1500 epochTrain loss: 0.966063, acc: 0.555 Val loss: 1.057155, acc: 0.515--- 0.3975 seconds ---
238 / 1500 epochTrain loss: 0.967532, acc: 0.552 Val loss: 1.058140, acc: 0.515--- 0.3962 seconds ---
239 / 1500 epochTrain loss: 0.966233, acc: 0.552 Val loss: 1.058656, acc: 0.516--- 0.3985 seconds ---
240 / 1500 epochTrain loss: 0.967382, acc: 0.551 Val loss: 1.057617, acc: 0.517--- 0.3980 seconds ---
241 / 1500 epochTrain loss: 0.965778, acc: 0.554 Val loss: 1.055803, acc: 0.517--- 0.3987 seconds ---
242 / 1500 epochTrain loss: 0.966652, acc: 0.554 Val loss: 1.056340, acc: 0.515--- 0.3973 seconds ---
243 / 1500 epochTrain loss: 0.965771, acc: 0.551 Val loss: 1.057546, acc: 0.513--- 0.3967 seconds ---
244 / 1500 epochTrain loss: 0.966215, acc: 0.553 Val loss: 1.057701, acc: 0.519--- 0.3972 seconds ---
245 / 1500 epochTrain loss: 0.966892, acc: 0.551 Val loss: 1.056609, acc: 0.514--- 0.3950 seconds ---
246 / 1500 epochTrain loss: 0.965642, acc: 0.553 Val loss: 1.056294, acc: 0.516--- 0.3994 seconds ---
247 / 1500 epochTrain loss: 0.966735, acc: 0.553 Val loss: 1.055513, acc: 0.520--- 0.4055 seconds ---
248 / 1500 epochTrain loss: 0.967928, acc: 0.553 Val loss: 1.055469, acc: 0.521--- 0.3967 seconds ---
249 / 1500 epochTrain loss: 0.965721, acc: 0.552 Val loss: 1.055626, acc: 0.521--- 0.3996 seconds ---
250 / 1500 epochTrain loss: 0.966326, acc: 0.552 Val loss: 1.054922, acc: 0.520--- 0.4000 seconds ---
251 / 1500 epochTrain loss: 0.965851, acc: 0.552 Val loss: 1.054990, acc: 0.518--- 0.3976 seconds ---
252 / 1500 epochTrain loss: 0.966290, acc: 0.553 Val loss: 1.055707, acc: 0.519--- 0.3972 seconds ---
253 / 1500 epochTrain loss: 0.964657, acc: 0.554 Val loss: 1.055407, acc: 0.519--- 0.3954 seconds ---
254 / 1500 epochTrain loss: 0.966118, acc: 0.553 Val loss: 1.054925, acc: 0.519--- 0.3973 seconds ---
255 / 1500 epochTrain loss: 0.965380, acc: 0.554 Val loss: 1.054672, acc: 0.517--- 0.3969 seconds ---
256 / 1500 epochTrain loss: 0.967391, acc: 0.553 Val loss: 1.054061, acc: 0.515--- 0.3980 seconds ---
257 / 1500 epochTrain loss: 0.965922, acc: 0.555 Val loss: 1.053843, acc: 0.517--- 0.4024 seconds ---
258 / 1500 epochTrain loss: 0.966245, acc: 0.554 Val loss: 1.053688, acc: 0.518--- 0.3969 seconds ---
259 / 1500 epochTrain loss: 0.966778, acc: 0.553 Val loss: 1.053033, acc: 0.516--- 0.3963 seconds ---
260 / 1500 epochTrain loss: 0.966349, acc: 0.555 Val loss: 1.052899, acc: 0.513--- 0.3986 seconds ---
261 / 1500 epochTrain loss: 0.966424, acc: 0.552 Val loss: 1.053682, acc: 0.512--- 0.3980 seconds ---
262 / 1500 epochTrain loss: 0.965816, acc: 0.553 Val loss: 1.053227, acc: 0.513--- 0.3979 seconds ---
263 / 1500 epochTrain loss: 0.967243, acc: 0.553 Val loss: 1.054024, acc: 0.512--- 0.3978 seconds ---
264 / 1500 epochTrain loss: 0.966579, acc: 0.552 Val loss: 1.053753, acc: 0.514--- 0.3988 seconds ---
265 / 1500 epochTrain loss: 0.966756, acc: 0.553 Val loss: 1.053376, acc: 0.514--- 0.3969 seconds ---
266 / 1500 epochTrain loss: 0.967026, acc: 0.554 Val loss: 1.053809, acc: 0.515--- 0.3955 seconds ---
267 / 1500 epochTrain loss: 0.966549, acc: 0.553 Val loss: 1.055423, acc: 0.517--- 0.3975 seconds ---
268 / 1500 epochTrain loss: 0.965218, acc: 0.554 Val loss: 1.055902, acc: 0.512--- 0.3968 seconds ---
269 / 1500 epochTrain loss: 0.966056, acc: 0.554 Val loss: 1.057229, acc: 0.512--- 0.4001 seconds ---
270 / 1500 epochTrain loss: 0.967123, acc: 0.551 Val loss: 1.057185, acc: 0.515--- 0.3982 seconds ---
271 / 1500 epochTrain loss: 0.966214, acc: 0.554 Val loss: 1.057003, acc: 0.515--- 0.3981 seconds ---
272 / 1500 epochTrain loss: 0.966413, acc: 0.552 Val loss: 1.055874, acc: 0.518--- 0.3972 seconds ---
273 / 1500 epochTrain loss: 0.965528, acc: 0.552 Val loss: 1.056236, acc: 0.518--- 0.3984 seconds ---
274 / 1500 epochTrain loss: 0.965051, acc: 0.554 Val loss: 1.057027, acc: 0.515--- 0.3975 seconds ---
275 / 1500 epochTrain loss: 0.966034, acc: 0.554 Val loss: 1.056137, acc: 0.514--- 0.3981 seconds ---
276 / 1500 epochTrain loss: 0.967315, acc: 0.553 Val loss: 1.056458, acc: 0.512--- 0.3960 seconds ---
277 / 1500 epochTrain loss: 0.966470, acc: 0.551 Val loss: 1.055942, acc: 0.513--- 0.3964 seconds ---
278 / 1500 epochTrain loss: 0.965562, acc: 0.553 Val loss: 1.056773, acc: 0.512--- 0.3967 seconds ---
279 / 1500 epochTrain loss: 0.966778, acc: 0.553 Val loss: 1.057683, acc: 0.512--- 0.4086 seconds ---
280 / 1500 epochTrain loss: 0.965566, acc: 0.555 Val loss: 1.057075, acc: 0.507--- 0.4023 seconds ---
281 / 1500 epochTrain loss: 0.965690, acc: 0.554 Val loss: 1.056271, acc: 0.510--- 0.3978 seconds ---
282 / 1500 epochTrain loss: 0.965770, acc: 0.552 Val loss: 1.056808, acc: 0.508--- 0.3984 seconds ---
283 / 1500 epochTrain loss: 0.965460, acc: 0.553 Val loss: 1.057238, acc: 0.507--- 0.3967 seconds ---
284 / 1500 epochTrain loss: 0.965874, acc: 0.554 Val loss: 1.055883, acc: 0.508--- 0.3981 seconds ---
285 / 1500 epochTrain loss: 0.965332, acc: 0.552 Val loss: 1.057151, acc: 0.512--- 0.3969 seconds ---
286 / 1500 epochTrain loss: 0.965348, acc: 0.553 Val loss: 1.057689, acc: 0.513--- 0.3969 seconds ---
287 / 1500 epochTrain loss: 0.966846, acc: 0.552 Val loss: 1.056745, acc: 0.512--- 0.3967 seconds ---
288 / 1500 epochTrain loss: 0.965723, acc: 0.555 Val loss: 1.055497, acc: 0.509--- 0.3979 seconds ---
289 / 1500 epochTrain loss: 0.965534, acc: 0.553 Val loss: 1.055187, acc: 0.513--- 0.3965 seconds ---
290 / 1500 epochTrain loss: 0.964511, acc: 0.554 Val loss: 1.056192, acc: 0.514--- 0.3986 seconds ---
291 / 1500 epochTrain loss: 0.963908, acc: 0.555 Val loss: 1.056402, acc: 0.516--- 0.3949 seconds ---
292 / 1500 epochTrain loss: 0.964937, acc: 0.553 Val loss: 1.055276, acc: 0.515--- 0.3996 seconds ---
293 / 1500 epochTrain loss: 0.965476, acc: 0.553 Val loss: 1.057203, acc: 0.517--- 0.3968 seconds ---
294 / 1500 epochTrain loss: 0.964257, acc: 0.554 Val loss: 1.057817, acc: 0.515--- 0.3982 seconds ---
295 / 1500 epochTrain loss: 0.965535, acc: 0.556 Val loss: 1.057145, acc: 0.516--- 0.3981 seconds ---
296 / 1500 epochTrain loss: 0.964935, acc: 0.550 Val loss: 1.056940, acc: 0.516--- 0.3954 seconds ---
297 / 1500 epochTrain loss: 0.964950, acc: 0.555 Val loss: 1.057856, acc: 0.519--- 0.3935 seconds ---
298 / 1500 epochTrain loss: 0.963757, acc: 0.554 Val loss: 1.057357, acc: 0.515--- 0.3987 seconds ---
299 / 1500 epochTrain loss: 0.965343, acc: 0.553 Val loss: 1.056653, acc: 0.517--- 0.3955 seconds ---
300 / 1500 epochTrain loss: 0.966032, acc: 0.552 Val loss: 1.056120, acc: 0.517--- 0.3980 seconds ---
301 / 1500 epochTrain loss: 0.964849, acc: 0.557 Val loss: 1.056115, acc: 0.513--- 0.3988 seconds ---
302 / 1500 epochTrain loss: 0.965150, acc: 0.556 Val loss: 1.055712, acc: 0.512--- 0.3953 seconds ---
303 / 1500 epochTrain loss: 0.964958, acc: 0.553 Val loss: 1.055021, acc: 0.516--- 0.3959 seconds ---
304 / 1500 epochTrain loss: 0.964395, acc: 0.554 Val loss: 1.056088, acc: 0.513--- 0.3978 seconds ---
305 / 1500 epochTrain loss: 0.965698, acc: 0.554 Val loss: 1.056152, acc: 0.512--- 0.4012 seconds ---
306 / 1500 epochTrain loss: 0.966034, acc: 0.554 Val loss: 1.055265, acc: 0.514--- 0.3967 seconds ---
307 / 1500 epochTrain loss: 0.964875, acc: 0.554 Val loss: 1.056227, acc: 0.518--- 0.3977 seconds ---
308 / 1500 epochTrain loss: 0.964500, acc: 0.552 Val loss: 1.057617, acc: 0.517--- 0.3972 seconds ---
309 / 1500 epochTrain loss: 0.965210, acc: 0.552 Val loss: 1.058287, acc: 0.515--- 0.3998 seconds ---
310 / 1500 epochTrain loss: 0.965009, acc: 0.553 Val loss: 1.056822, acc: 0.516--- 0.4071 seconds ---
311 / 1500 epochTrain loss: 0.965645, acc: 0.553 Val loss: 1.056556, acc: 0.517--- 0.3966 seconds ---
312 / 1500 epochTrain loss: 0.964020, acc: 0.555 Val loss: 1.056943, acc: 0.516--- 0.3991 seconds ---
313 / 1500 epochTrain loss: 0.966467, acc: 0.554 Val loss: 1.056154, acc: 0.514--- 0.3951 seconds ---
314 / 1500 epochTrain loss: 0.964987, acc: 0.552 Val loss: 1.056748, acc: 0.508--- 0.3957 seconds ---
315 / 1500 epochTrain loss: 0.964623, acc: 0.553 Val loss: 1.057307, acc: 0.509--- 0.3966 seconds ---
316 / 1500 epochTrain loss: 0.965400, acc: 0.554 Val loss: 1.057122, acc: 0.507--- 0.3971 seconds ---
317 / 1500 epochTrain loss: 0.966240, acc: 0.551 Val loss: 1.057468, acc: 0.509--- 0.3982 seconds ---
318 / 1500 epochTrain loss: 0.965696, acc: 0.551 Val loss: 1.059130, acc: 0.509--- 0.3946 seconds ---
319 / 1500 epochTrain loss: 0.964825, acc: 0.556 Val loss: 1.058692, acc: 0.510--- 0.3977 seconds ---
320 / 1500 epochTrain loss: 0.965608, acc: 0.552 Val loss: 1.058242, acc: 0.509--- 0.3952 seconds ---
321 / 1500 epochTrain loss: 0.965534, acc: 0.553 Val loss: 1.059419, acc: 0.505--- 0.4017 seconds ---
322 / 1500 epochTrain loss: 0.965703, acc: 0.554 Val loss: 1.059359, acc: 0.504--- 0.3977 seconds ---
323 / 1500 epochTrain loss: 0.965418, acc: 0.556 Val loss: 1.058564, acc: 0.511--- 0.4019 seconds ---
324 / 1500 epochTrain loss: 0.966165, acc: 0.553 Val loss: 1.059567, acc: 0.509--- 0.3975 seconds ---
325 / 1500 epochTrain loss: 0.965737, acc: 0.553 Val loss: 1.060490, acc: 0.512--- 0.3966 seconds ---
326 / 1500 epochTrain loss: 0.965404, acc: 0.552 Val loss: 1.059565, acc: 0.508--- 0.3970 seconds ---
327 / 1500 epochTrain loss: 0.967069, acc: 0.550 Val loss: 1.059812, acc: 0.512--- 0.3970 seconds ---
328 / 1500 epochTrain loss: 0.966481, acc: 0.552 Val loss: 1.059714, acc: 0.511--- 0.4019 seconds ---
329 / 1500 epochTrain loss: 0.966038, acc: 0.554 Val loss: 1.059249, acc: 0.512--- 0.3967 seconds ---
330 / 1500 epochTrain loss: 0.965058, acc: 0.554 Val loss: 1.059445, acc: 0.512--- 0.3981 seconds ---
331 / 1500 epochTrain loss: 0.965760, acc: 0.554 Val loss: 1.059885, acc: 0.512--- 0.3963 seconds ---
332 / 1500 epochTrain loss: 0.965258, acc: 0.555 Val loss: 1.060207, acc: 0.512--- 0.3995 seconds ---
333 / 1500 epochTrain loss: 0.965356, acc: 0.552 Val loss: 1.060397, acc: 0.514--- 0.3961 seconds ---
334 / 1500 epochTrain loss: 0.965616, acc: 0.552 Val loss: 1.060699, acc: 0.508--- 0.3985 seconds ---
335 / 1500 epochTrain loss: 0.966861, acc: 0.553 Val loss: 1.060619, acc: 0.513--- 0.4010 seconds ---
336 / 1500 epochTrain loss: 0.966084, acc: 0.556 Val loss: 1.059731, acc: 0.513--- 0.3968 seconds ---
337 / 1500 epochTrain loss: 0.965461, acc: 0.552 Val loss: 1.059737, acc: 0.511--- 0.3981 seconds ---
338 / 1500 epochTrain loss: 0.965626, acc: 0.554 Val loss: 1.058485, acc: 0.507--- 0.3975 seconds ---
339 / 1500 epochTrain loss: 0.965862, acc: 0.553 Val loss: 1.057865, acc: 0.510--- 0.3976 seconds ---
340 / 1500 epochTrain loss: 0.965598, acc: 0.553 Val loss: 1.057701, acc: 0.510--- 0.3969 seconds ---
341 / 1500 epochTrain loss: 0.964666, acc: 0.553 Val loss: 1.057984, acc: 0.511--- 0.3964 seconds ---
342 / 1500 epochTrain loss: 0.965607, acc: 0.554 Val loss: 1.060115, acc: 0.511--- 0.4059 seconds ---
343 / 1500 epochTrain loss: 0.966332, acc: 0.552 Val loss: 1.058570, acc: 0.509--- 0.4001 seconds ---
344 / 1500 epochTrain loss: 0.966186, acc: 0.552 Val loss: 1.057100, acc: 0.514--- 0.3954 seconds ---
345 / 1500 epochTrain loss: 0.965429, acc: 0.553 Val loss: 1.056239, acc: 0.514--- 0.4005 seconds ---
346 / 1500 epochTrain loss: 0.964953, acc: 0.555 Val loss: 1.055467, acc: 0.515--- 0.3961 seconds ---
347 / 1500 epochTrain loss: 0.964673, acc: 0.554 Val loss: 1.056247, acc: 0.514--- 0.3950 seconds ---
348 / 1500 epochTrain loss: 0.963772, acc: 0.555 Val loss: 1.056393, acc: 0.514--- 0.3961 seconds ---
349 / 1500 epochTrain loss: 0.965085, acc: 0.554 Val loss: 1.055840, acc: 0.514--- 0.3991 seconds ---
350 / 1500 epochTrain loss: 0.965334, acc: 0.554 Val loss: 1.056807, acc: 0.521--- 0.3965 seconds ---
351 / 1500 epochTrain loss: 0.964767, acc: 0.554 Val loss: 1.056645, acc: 0.516--- 0.3965 seconds ---
352 / 1500 epochTrain loss: 0.964068, acc: 0.554 Val loss: 1.055729, acc: 0.516--- 0.3996 seconds ---
353 / 1500 epochTrain loss: 0.963580, acc: 0.558 Val loss: 1.054143, acc: 0.517--- 0.3963 seconds ---
354 / 1500 epochTrain loss: 0.964392, acc: 0.553 Val loss: 1.055393, acc: 0.520--- 0.3946 seconds ---
355 / 1500 epochTrain loss: 0.964981, acc: 0.555 Val loss: 1.055689, acc: 0.517--- 0.3979 seconds ---
356 / 1500 epochTrain loss: 0.964835, acc: 0.556 Val loss: 1.056714, acc: 0.520--- 0.3964 seconds ---
357 / 1500 epochTrain loss: 0.965267, acc: 0.553 Val loss: 1.056730, acc: 0.518--- 0.3944 seconds ---
358 / 1500 epochTrain loss: 0.964692, acc: 0.554 Val loss: 1.057028, acc: 0.518--- 0.3964 seconds ---
359 / 1500 epochTrain loss: 0.965360, acc: 0.553 Val loss: 1.056260, acc: 0.518--- 0.3950 seconds ---
360 / 1500 epochTrain loss: 0.964262, acc: 0.554 Val loss: 1.056066, acc: 0.516--- 0.3970 seconds ---
361 / 1500 epochTrain loss: 0.964754, acc: 0.556 Val loss: 1.056190, acc: 0.517--- 0.3972 seconds ---
362 / 1500 epochTrain loss: 0.965897, acc: 0.554 Val loss: 1.054566, acc: 0.514--- 0.3959 seconds ---
363 / 1500 epochTrain loss: 0.963637, acc: 0.559 Val loss: 1.055004, acc: 0.516--- 0.3971 seconds ---
364 / 1500 epochTrain loss: 0.965562, acc: 0.552 Val loss: 1.055363, acc: 0.515--- 0.4008 seconds ---
365 / 1500 epochTrain loss: 0.963950, acc: 0.556 Val loss: 1.056698, acc: 0.512--- 0.3990 seconds ---
366 / 1500 epochTrain loss: 0.965386, acc: 0.554 Val loss: 1.056525, acc: 0.515--- 0.3967 seconds ---
367 / 1500 epochTrain loss: 0.964439, acc: 0.552 Val loss: 1.054604, acc: 0.520--- 0.3971 seconds ---
368 / 1500 epochTrain loss: 0.963777, acc: 0.553 Val loss: 1.055541, acc: 0.515--- 0.3981 seconds ---
369 / 1500 epochTrain loss: 0.965751, acc: 0.554 Val loss: 1.056406, acc: 0.514--- 0.3946 seconds ---
370 / 1500 epochTrain loss: 0.964306, acc: 0.557 Val loss: 1.056652, acc: 0.517--- 0.3981 seconds ---
371 / 1500 epochTrain loss: 0.965309, acc: 0.554 Val loss: 1.056011, acc: 0.516--- 0.3955 seconds ---
372 / 1500 epochTrain loss: 0.964398, acc: 0.556 Val loss: 1.058036, acc: 0.519--- 0.3985 seconds ---
373 / 1500 epochTrain loss: 0.965285, acc: 0.557 Val loss: 1.058310, acc: 0.517--- 0.4050 seconds ---
374 / 1500 epochTrain loss: 0.965547, acc: 0.554 Val loss: 1.058129, acc: 0.517--- 0.3960 seconds ---
375 / 1500 epochTrain loss: 0.965273, acc: 0.553 Val loss: 1.057302, acc: 0.517--- 0.4037 seconds ---
376 / 1500 epochTrain loss: 0.964483, acc: 0.554 Val loss: 1.056647, acc: 0.516--- 0.3977 seconds ---
377 / 1500 epochTrain loss: 0.965106, acc: 0.553 Val loss: 1.056263, acc: 0.518--- 0.3970 seconds ---
378 / 1500 epochTrain loss: 0.964514, acc: 0.554 Val loss: 1.055515, acc: 0.522--- 0.3981 seconds ---
379 / 1500 epochTrain loss: 0.964146, acc: 0.557 Val loss: 1.054759, acc: 0.519--- 0.4016 seconds ---
380 / 1500 epochTrain loss: 0.964601, acc: 0.555 Val loss: 1.053533, acc: 0.522--- 0.3969 seconds ---
381 / 1500 epochTrain loss: 0.964972, acc: 0.552 Val loss: 1.053492, acc: 0.520--- 0.3963 seconds ---
382 / 1500 epochTrain loss: 0.964161, acc: 0.553 Val loss: 1.054826, acc: 0.518--- 0.3963 seconds ---
383 / 1500 epochTrain loss: 0.964571, acc: 0.555 Val loss: 1.055040, acc: 0.520--- 0.3987 seconds ---
384 / 1500 epochTrain loss: 0.963457, acc: 0.556 Val loss: 1.055519, acc: 0.521--- 0.3982 seconds ---
385 / 1500 epochTrain loss: 0.963604, acc: 0.553 Val loss: 1.055325, acc: 0.517--- 0.4000 seconds ---
386 / 1500 epochTrain loss: 0.964566, acc: 0.555 Val loss: 1.054504, acc: 0.519--- 0.3979 seconds ---
387 / 1500 epochTrain loss: 0.964077, acc: 0.554 Val loss: 1.053012, acc: 0.520--- 0.3971 seconds ---
388 / 1500 epochTrain loss: 0.963839, acc: 0.555 Val loss: 1.054645, acc: 0.515--- 0.3976 seconds ---
389 / 1500 epochTrain loss: 0.963566, acc: 0.555 Val loss: 1.055441, acc: 0.516--- 0.3971 seconds ---
390 / 1500 epochTrain loss: 0.964062, acc: 0.555 Val loss: 1.056852, acc: 0.510--- 0.3971 seconds ---
391 / 1500 epochTrain loss: 0.965112, acc: 0.553 Val loss: 1.056367, acc: 0.509--- 0.3971 seconds ---
392 / 1500 epochTrain loss: 0.965188, acc: 0.553 Val loss: 1.055447, acc: 0.512--- 0.3991 seconds ---
393 / 1500 epochTrain loss: 0.964163, acc: 0.552 Val loss: 1.054322, acc: 0.511--- 0.3973 seconds ---
394 / 1500 epochTrain loss: 0.965023, acc: 0.555 Val loss: 1.053161, acc: 0.509--- 0.3999 seconds ---
395 / 1500 epochTrain loss: 0.964524, acc: 0.555 Val loss: 1.053487, acc: 0.507--- 0.3953 seconds ---
396 / 1500 epochTrain loss: 0.964109, acc: 0.553 Val loss: 1.053956, acc: 0.507--- 0.3970 seconds ---
397 / 1500 epochTrain loss: 0.964907, acc: 0.553 Val loss: 1.055025, acc: 0.510--- 0.3975 seconds ---
398 / 1500 epochTrain loss: 0.963558, acc: 0.553 Val loss: 1.056230, acc: 0.508--- 0.3973 seconds ---
399 / 1500 epochTrain loss: 0.963468, acc: 0.555 Val loss: 1.057432, acc: 0.510--- 0.3988 seconds ---
400 / 1500 epochTrain loss: 0.964984, acc: 0.553 Val loss: 1.056351, acc: 0.511--- 0.3996 seconds ---
401 / 1500 epochTrain loss: 0.963813, acc: 0.554 Val loss: 1.055597, acc: 0.512--- 0.3993 seconds ---
402 / 1500 epochTrain loss: 0.964444, acc: 0.553 Val loss: 1.055007, acc: 0.516--- 0.3962 seconds ---
403 / 1500 epochTrain loss: 0.964324, acc: 0.554 Val loss: 1.055291, acc: 0.513--- 0.3964 seconds ---
404 / 1500 epochTrain loss: 0.964358, acc: 0.552 Val loss: 1.056124, acc: 0.516--- 0.4104 seconds ---
405 / 1500 epochTrain loss: 0.964846, acc: 0.553 Val loss: 1.055941, acc: 0.511--- 0.3972 seconds ---
406 / 1500 epochTrain loss: 0.964704, acc: 0.555 Val loss: 1.056658, acc: 0.512--- 0.3951 seconds ---
407 / 1500 epochTrain loss: 0.964705, acc: 0.553 Val loss: 1.058005, acc: 0.511--- 0.3988 seconds ---
408 / 1500 epochTrain loss: 0.965298, acc: 0.554 Val loss: 1.057028, acc: 0.511--- 0.4010 seconds ---
409 / 1500 epochTrain loss: 0.965411, acc: 0.554 Val loss: 1.054681, acc: 0.516--- 0.3975 seconds ---
410 / 1500 epochTrain loss: 0.965269, acc: 0.551 Val loss: 1.054136, acc: 0.511--- 0.3982 seconds ---
411 / 1500 epochTrain loss: 0.964696, acc: 0.555 Val loss: 1.054989, acc: 0.512--- 0.3998 seconds ---
412 / 1500 epochTrain loss: 0.966136, acc: 0.554 Val loss: 1.054351, acc: 0.512--- 0.3998 seconds ---
413 / 1500 epochTrain loss: 0.964285, acc: 0.553 Val loss: 1.054840, acc: 0.512--- 0.3978 seconds ---
414 / 1500 epochTrain loss: 0.966074, acc: 0.553 Val loss: 1.055448, acc: 0.511--- 0.3948 seconds ---
415 / 1500 epochTrain loss: 0.965289, acc: 0.554 Val loss: 1.054390, acc: 0.510--- 0.3997 seconds ---
416 / 1500 epochTrain loss: 0.964240, acc: 0.555 Val loss: 1.054366, acc: 0.511--- 0.3988 seconds ---
417 / 1500 epochTrain loss: 0.964590, acc: 0.552 Val loss: 1.054568, acc: 0.515--- 0.3982 seconds ---
418 / 1500 epochTrain loss: 0.964482, acc: 0.557 Val loss: 1.053824, acc: 0.515--- 0.3973 seconds ---
419 / 1500 epochTrain loss: 0.963731, acc: 0.555 Val loss: 1.054155, acc: 0.518--- 0.3966 seconds ---
420 / 1500 epochTrain loss: 0.964364, acc: 0.553 Val loss: 1.055400, acc: 0.517--- 0.3990 seconds ---
421 / 1500 epochTrain loss: 0.963710, acc: 0.556 Val loss: 1.056168, acc: 0.516--- 0.3975 seconds ---
422 / 1500 epochTrain loss: 0.964717, acc: 0.557 Val loss: 1.056161, acc: 0.515--- 0.3979 seconds ---
423 / 1500 epochTrain loss: 0.965250, acc: 0.553 Val loss: 1.056306, acc: 0.510--- 0.3995 seconds ---
424 / 1500 epochTrain loss: 0.964386, acc: 0.553 Val loss: 1.054986, acc: 0.510--- 0.3996 seconds ---
425 / 1500 epochTrain loss: 0.964549, acc: 0.556 Val loss: 1.054130, acc: 0.515--- 0.4001 seconds ---
426 / 1500 epochTrain loss: 0.964705, acc: 0.556 Val loss: 1.054052, acc: 0.512--- 0.3970 seconds ---
427 / 1500 epochTrain loss: 0.964871, acc: 0.554 Val loss: 1.055783, acc: 0.508--- 0.3949 seconds ---
428 / 1500 epochTrain loss: 0.963875, acc: 0.556 Val loss: 1.055670, acc: 0.511--- 0.4002 seconds ---
429 / 1500 epochTrain loss: 0.964143, acc: 0.557 Val loss: 1.055160, acc: 0.511--- 0.3969 seconds ---
430 / 1500 epochTrain loss: 0.964841, acc: 0.551 Val loss: 1.055064, acc: 0.512--- 0.3985 seconds ---
431 / 1500 epochTrain loss: 0.964331, acc: 0.556 Val loss: 1.055613, acc: 0.514--- 0.3979 seconds ---
432 / 1500 epochTrain loss: 0.963130, acc: 0.556 Val loss: 1.055687, acc: 0.511--- 0.3968 seconds ---
433 / 1500 epochTrain loss: 0.965581, acc: 0.556 Val loss: 1.055162, acc: 0.513--- 0.3953 seconds ---
434 / 1500 epochTrain loss: 0.965365, acc: 0.554 Val loss: 1.055856, acc: 0.509--- 0.3959 seconds ---
435 / 1500 epochTrain loss: 0.964591, acc: 0.555 Val loss: 1.056648, acc: 0.508--- 0.3968 seconds ---
436 / 1500 epochTrain loss: 0.963700, acc: 0.555 Val loss: 1.057395, acc: 0.512--- 0.4062 seconds ---
437 / 1500 epochTrain loss: 0.964783, acc: 0.555 Val loss: 1.058565, acc: 0.508--- 0.3984 seconds ---
438 / 1500 epochTrain loss: 0.965958, acc: 0.552 Val loss: 1.058494, acc: 0.514--- 0.3971 seconds ---
439 / 1500 epochTrain loss: 0.964240, acc: 0.554 Val loss: 1.058373, acc: 0.516--- 0.4005 seconds ---
440 / 1500 epochTrain loss: 0.965642, acc: 0.555 Val loss: 1.056885, acc: 0.516--- 0.3976 seconds ---
441 / 1500 epochTrain loss: 0.964587, acc: 0.554 Val loss: 1.057430, acc: 0.514--- 0.3976 seconds ---
442 / 1500 epochTrain loss: 0.963874, acc: 0.555 Val loss: 1.055467, acc: 0.514--- 0.3982 seconds ---
443 / 1500 epochTrain loss: 0.964726, acc: 0.556 Val loss: 1.055894, acc: 0.517--- 0.3989 seconds ---
444 / 1500 epochTrain loss: 0.964453, acc: 0.555 Val loss: 1.057483, acc: 0.515--- 0.3969 seconds ---
445 / 1500 epochTrain loss: 0.964709, acc: 0.555 Val loss: 1.058570, acc: 0.516--- 0.3991 seconds ---
446 / 1500 epochTrain loss: 0.965491, acc: 0.553 Val loss: 1.058133, acc: 0.516--- 0.4000 seconds ---
447 / 1500 epochTrain loss: 0.964536, acc: 0.554 Val loss: 1.056905, acc: 0.517--- 0.3980 seconds ---
448 / 1500 epochTrain loss: 0.965014, acc: 0.554 Val loss: 1.056884, acc: 0.519--- 0.3985 seconds ---
449 / 1500 epochTrain loss: 0.965624, acc: 0.553 Val loss: 1.057418, acc: 0.517--- 0.3962 seconds ---
450 / 1500 epochTrain loss: 0.965613, acc: 0.553 Val loss: 1.057729, acc: 0.513--- 0.3981 seconds ---
451 / 1500 epochTrain loss: 0.964552, acc: 0.556 Val loss: 1.057558, acc: 0.513--- 0.3972 seconds ---
452 / 1500 epochTrain loss: 0.966063, acc: 0.555 Val loss: 1.057424, acc: 0.513--- 0.3981 seconds ---
453 / 1500 epochTrain loss: 0.965596, acc: 0.554 Val loss: 1.057619, acc: 0.514--- 0.4006 seconds ---
454 / 1500 epochTrain loss: 0.965001, acc: 0.553 Val loss: 1.057386, acc: 0.512--- 0.3993 seconds ---
455 / 1500 epochTrain loss: 0.964642, acc: 0.557 Val loss: 1.056435, acc: 0.512--- 0.3959 seconds ---
456 / 1500 epochTrain loss: 0.965897, acc: 0.554 Val loss: 1.054566, acc: 0.514--- 0.3973 seconds ---
457 / 1500 epochTrain loss: 0.964408, acc: 0.552 Val loss: 1.055411, acc: 0.515--- 0.3982 seconds ---
