229 / 1500 epochTrain loss: 0.967654, acc: 0.552 Val loss: 1.067464, acc: 0.506--- 0.3967 seconds ---
230 / 1500 epochTrain loss: 0.967271, acc: 0.554 Val loss: 1.067458, acc: 0.509--- 0.3956 seconds ---
231 / 1500 epochTrain loss: 0.965887, acc: 0.553 Val loss: 1.069430, acc: 0.509--- 0.4008 seconds ---
232 / 1500 epochTrain loss: 0.968140, acc: 0.551 Val loss: 1.068293, acc: 0.508--- 0.3963 seconds ---
233 / 1500 epochTrain loss: 0.966581, acc: 0.554 Val loss: 1.067236, acc: 0.508--- 0.3983 seconds ---
234 / 1500 epochTrain loss: 0.967545, acc: 0.553 Val loss: 1.066528, acc: 0.511--- 0.3998 seconds ---
235 / 1500 epochTrain loss: 0.967658, acc: 0.555 Val loss: 1.066215, acc: 0.509--- 0.3979 seconds ---
236 / 1500 epochTrain loss: 0.967774, acc: 0.554 Val loss: 1.066068, acc: 0.511--- 0.3980 seconds ---
237 / 1500 epochTrain loss: 0.966485, acc: 0.553 Val loss: 1.066038, acc: 0.513--- 0.3955 seconds ---
238 / 1500 epochTrain loss: 0.967061, acc: 0.552 Val loss: 1.067018, acc: 0.511--- 0.3963 seconds ---
239 / 1500 epochTrain loss: 0.967935, acc: 0.552 Val loss: 1.066726, acc: 0.512--- 0.3954 seconds ---
240 / 1500 epochTrain loss: 0.966282, acc: 0.552 Val loss: 1.066277, acc: 0.509--- 0.3956 seconds ---
241 / 1500 epochTrain loss: 0.966458, acc: 0.554 Val loss: 1.065714, acc: 0.507--- 0.3974 seconds ---
242 / 1500 epochTrain loss: 0.966159, acc: 0.554 Val loss: 1.065699, acc: 0.505--- 0.3981 seconds ---
243 / 1500 epochTrain loss: 0.966913, acc: 0.554 Val loss: 1.065843, acc: 0.504--- 0.3985 seconds ---
244 / 1500 epochTrain loss: 0.965404, acc: 0.555 Val loss: 1.066134, acc: 0.507--- 0.3973 seconds ---
245 / 1500 epochTrain loss: 0.966765, acc: 0.555 Val loss: 1.066144, acc: 0.507--- 0.3998 seconds ---
246 / 1500 epochTrain loss: 0.966884, acc: 0.553 Val loss: 1.066941, acc: 0.509--- 0.3998 seconds ---
247 / 1500 epochTrain loss: 0.966429, acc: 0.554 Val loss: 1.067470, acc: 0.508--- 0.3986 seconds ---
248 / 1500 epochTrain loss: 0.967155, acc: 0.553 Val loss: 1.068547, acc: 0.508--- 0.3956 seconds ---
249 / 1500 epochTrain loss: 0.966881, acc: 0.550 Val loss: 1.066688, acc: 0.508--- 0.4014 seconds ---
250 / 1500 epochTrain loss: 0.965744, acc: 0.554 Val loss: 1.066808, acc: 0.509--- 0.3996 seconds ---
251 / 1500 epochTrain loss: 0.966262, acc: 0.554 Val loss: 1.066612, acc: 0.508--- 0.3988 seconds ---
252 / 1500 epochTrain loss: 0.967165, acc: 0.551 Val loss: 1.068314, acc: 0.512--- 0.3972 seconds ---
253 / 1500 epochTrain loss: 0.965953, acc: 0.555 Val loss: 1.070132, acc: 0.509--- 0.3986 seconds ---
254 / 1500 epochTrain loss: 0.966406, acc: 0.552 Val loss: 1.070037, acc: 0.509--- 0.3967 seconds ---
255 / 1500 epochTrain loss: 0.967240, acc: 0.549 Val loss: 1.071147, acc: 0.509--- 0.3970 seconds ---
256 / 1500 epochTrain loss: 0.966516, acc: 0.553 Val loss: 1.072165, acc: 0.511--- 0.3989 seconds ---
257 / 1500 epochTrain loss: 0.966552, acc: 0.551 Val loss: 1.071721, acc: 0.506--- 0.3988 seconds ---
258 / 1500 epochTrain loss: 0.966657, acc: 0.552 Val loss: 1.070364, acc: 0.506--- 0.3972 seconds ---
259 / 1500 epochTrain loss: 0.966974, acc: 0.551 Val loss: 1.070228, acc: 0.511--- 0.3989 seconds ---
260 / 1500 epochTrain loss: 0.967036, acc: 0.552 Val loss: 1.069420, acc: 0.511--- 0.3979 seconds ---
261 / 1500 epochTrain loss: 0.966542, acc: 0.551 Val loss: 1.069107, acc: 0.511--- 0.3990 seconds ---
262 / 1500 epochTrain loss: 0.966419, acc: 0.551 Val loss: 1.069521, acc: 0.509--- 0.3975 seconds ---
263 / 1500 epochTrain loss: 0.965701, acc: 0.553 Val loss: 1.069151, acc: 0.507--- 0.3960 seconds ---
264 / 1500 epochTrain loss: 0.967903, acc: 0.552 Val loss: 1.069548, acc: 0.506--- 0.4004 seconds ---
265 / 1500 epochTrain loss: 0.967544, acc: 0.552 Val loss: 1.070364, acc: 0.506--- 0.3963 seconds ---
266 / 1500 epochTrain loss: 0.967012, acc: 0.552 Val loss: 1.071364, acc: 0.506--- 0.3951 seconds ---
267 / 1500 epochTrain loss: 0.966189, acc: 0.556 Val loss: 1.070567, acc: 0.508--- 0.3997 seconds ---
268 / 1500 epochTrain loss: 0.966782, acc: 0.554 Val loss: 1.068454, acc: 0.507--- 0.3980 seconds ---
269 / 1500 epochTrain loss: 0.966430, acc: 0.553 Val loss: 1.068490, acc: 0.507--- 0.3973 seconds ---
270 / 1500 epochTrain loss: 0.966563, acc: 0.553 Val loss: 1.068828, acc: 0.511--- 0.3940 seconds ---
271 / 1500 epochTrain loss: 0.965971, acc: 0.553 Val loss: 1.067103, acc: 0.516--- 0.3960 seconds ---
272 / 1500 epochTrain loss: 0.966678, acc: 0.552 Val loss: 1.066800, acc: 0.512--- 0.3964 seconds ---
273 / 1500 epochTrain loss: 0.967770, acc: 0.550 Val loss: 1.069873, acc: 0.515--- 0.3956 seconds ---
274 / 1500 epochTrain loss: 0.967938, acc: 0.551 Val loss: 1.068642, acc: 0.516--- 0.3977 seconds ---
275 / 1500 epochTrain loss: 0.967798, acc: 0.552 Val loss: 1.067199, acc: 0.511--- 0.3983 seconds ---
276 / 1500 epochTrain loss: 0.968064, acc: 0.552 Val loss: 1.066335, acc: 0.512--- 0.3964 seconds ---
277 / 1500 epochTrain loss: 0.967301, acc: 0.552 Val loss: 1.064620, acc: 0.514--- 0.4000 seconds ---
278 / 1500 epochTrain loss: 0.967612, acc: 0.552 Val loss: 1.063875, acc: 0.516--- 0.4001 seconds ---
279 / 1500 epochTrain loss: 0.966752, acc: 0.553 Val loss: 1.064783, acc: 0.513--- 0.3974 seconds ---
280 / 1500 epochTrain loss: 0.967589, acc: 0.551 Val loss: 1.066448, acc: 0.511--- 0.3955 seconds ---
281 / 1500 epochTrain loss: 0.967664, acc: 0.552 Val loss: 1.067044, acc: 0.511--- 0.4111 seconds ---
282 / 1500 epochTrain loss: 0.967222, acc: 0.552 Val loss: 1.069490, acc: 0.514--- 0.3984 seconds ---
283 / 1500 epochTrain loss: 0.968164, acc: 0.553 Val loss: 1.069121, acc: 0.518--- 0.3943 seconds ---
284 / 1500 epochTrain loss: 0.969074, acc: 0.552 Val loss: 1.067502, acc: 0.511--- 0.3977 seconds ---
285 / 1500 epochTrain loss: 0.967465, acc: 0.553 Val loss: 1.065391, acc: 0.511--- 0.3976 seconds ---
286 / 1500 epochTrain loss: 0.968964, acc: 0.552 Val loss: 1.062166, acc: 0.513--- 0.3957 seconds ---
287 / 1500 epochTrain loss: 0.968442, acc: 0.551 Val loss: 1.060636, acc: 0.510--- 0.3969 seconds ---
288 / 1500 epochTrain loss: 0.967223, acc: 0.551 Val loss: 1.060412, acc: 0.511--- 0.3994 seconds ---
289 / 1500 epochTrain loss: 0.966962, acc: 0.554 Val loss: 1.060519, acc: 0.511--- 0.3985 seconds ---
290 / 1500 epochTrain loss: 0.967977, acc: 0.554 Val loss: 1.061886, acc: 0.507--- 0.3954 seconds ---
291 / 1500 epochTrain loss: 0.967528, acc: 0.554 Val loss: 1.063428, acc: 0.511--- 0.3965 seconds ---
292 / 1500 epochTrain loss: 0.966185, acc: 0.554 Val loss: 1.064358, acc: 0.511--- 0.3992 seconds ---
293 / 1500 epochTrain loss: 0.966676, acc: 0.552 Val loss: 1.065193, acc: 0.512--- 0.3969 seconds ---
294 / 1500 epochTrain loss: 0.966798, acc: 0.554 Val loss: 1.064314, acc: 0.513--- 0.3972 seconds ---
295 / 1500 epochTrain loss: 0.966953, acc: 0.554 Val loss: 1.061438, acc: 0.513--- 0.3969 seconds ---
296 / 1500 epochTrain loss: 0.967505, acc: 0.554 Val loss: 1.062214, acc: 0.514--- 0.3984 seconds ---
297 / 1500 epochTrain loss: 0.967166, acc: 0.553 Val loss: 1.062233, acc: 0.517--- 0.3963 seconds ---
298 / 1500 epochTrain loss: 0.966910, acc: 0.556 Val loss: 1.062355, acc: 0.516--- 0.3986 seconds ---
299 / 1500 epochTrain loss: 0.968437, acc: 0.551 Val loss: 1.064442, acc: 0.515--- 0.3957 seconds ---
300 / 1500 epochTrain loss: 0.966820, acc: 0.554 Val loss: 1.065966, acc: 0.514--- 0.3984 seconds ---
301 / 1500 epochTrain loss: 0.966957, acc: 0.553 Val loss: 1.064798, acc: 0.513--- 0.3961 seconds ---
302 / 1500 epochTrain loss: 0.967435, acc: 0.552 Val loss: 1.063043, acc: 0.511--- 0.3968 seconds ---
303 / 1500 epochTrain loss: 0.967281, acc: 0.553 Val loss: 1.062625, acc: 0.515--- 0.3985 seconds ---
304 / 1500 epochTrain loss: 0.967164, acc: 0.554 Val loss: 1.062947, acc: 0.514--- 0.3968 seconds ---
305 / 1500 epochTrain loss: 0.966048, acc: 0.556 Val loss: 1.063699, acc: 0.513--- 0.3955 seconds ---
306 / 1500 epochTrain loss: 0.968509, acc: 0.553 Val loss: 1.062611, acc: 0.512--- 0.4008 seconds ---
307 / 1500 epochTrain loss: 0.966636, acc: 0.552 Val loss: 1.063289, acc: 0.512--- 0.3975 seconds ---
308 / 1500 epochTrain loss: 0.966925, acc: 0.554 Val loss: 1.063367, acc: 0.512--- 0.3972 seconds ---
309 / 1500 epochTrain loss: 0.967152, acc: 0.554 Val loss: 1.062943, acc: 0.516--- 0.3962 seconds ---
310 / 1500 epochTrain loss: 0.968090, acc: 0.554 Val loss: 1.063803, acc: 0.512--- 0.3973 seconds ---
311 / 1500 epochTrain loss: 0.967439, acc: 0.553 Val loss: 1.062573, acc: 0.511--- 0.3967 seconds ---
312 / 1500 epochTrain loss: 0.967127, acc: 0.553 Val loss: 1.061063, acc: 0.514--- 0.4025 seconds ---
313 / 1500 epochTrain loss: 0.966702, acc: 0.554 Val loss: 1.061491, acc: 0.516--- 0.3982 seconds ---
314 / 1500 epochTrain loss: 0.967844, acc: 0.554 Val loss: 1.063020, acc: 0.516--- 0.4000 seconds ---
315 / 1500 epochTrain loss: 0.968035, acc: 0.553 Val loss: 1.063949, acc: 0.516--- 0.3950 seconds ---
316 / 1500 epochTrain loss: 0.966221, acc: 0.553 Val loss: 1.065529, acc: 0.514--- 0.3984 seconds ---
317 / 1500 epochTrain loss: 0.967793, acc: 0.554 Val loss: 1.063870, acc: 0.512--- 0.3973 seconds ---
318 / 1500 epochTrain loss: 0.966651, acc: 0.555 Val loss: 1.063787, acc: 0.514--- 0.3976 seconds ---
319 / 1500 epochTrain loss: 0.967827, acc: 0.554 Val loss: 1.062953, acc: 0.513--- 0.3996 seconds ---
320 / 1500 epochTrain loss: 0.966056, acc: 0.556 Val loss: 1.062270, acc: 0.513--- 0.3974 seconds ---
321 / 1500 epochTrain loss: 0.967295, acc: 0.555 Val loss: 1.062726, acc: 0.513--- 0.3966 seconds ---
322 / 1500 epochTrain loss: 0.966715, acc: 0.553 Val loss: 1.061851, acc: 0.512--- 0.3995 seconds ---
323 / 1500 epochTrain loss: 0.967491, acc: 0.553 Val loss: 1.062337, acc: 0.513--- 0.3962 seconds ---
324 / 1500 epochTrain loss: 0.966447, acc: 0.553 Val loss: 1.062331, acc: 0.512--- 0.3975 seconds ---
325 / 1500 epochTrain loss: 0.966779, acc: 0.556 Val loss: 1.061925, acc: 0.513--- 0.3968 seconds ---
326 / 1500 epochTrain loss: 0.966318, acc: 0.552 Val loss: 1.062302, acc: 0.515--- 0.3981 seconds ---
327 / 1500 epochTrain loss: 0.966387, acc: 0.556 Val loss: 1.064221, acc: 0.514--- 0.3955 seconds ---
328 / 1500 epochTrain loss: 0.967452, acc: 0.555 Val loss: 1.062779, acc: 0.509--- 0.3981 seconds ---
329 / 1500 epochTrain loss: 0.967351, acc: 0.553 Val loss: 1.061842, acc: 0.509--- 0.3997 seconds ---
330 / 1500 epochTrain loss: 0.966555, acc: 0.553 Val loss: 1.060549, acc: 0.516--- 0.3977 seconds ---
331 / 1500 epochTrain loss: 0.967661, acc: 0.555 Val loss: 1.059124, acc: 0.514--- 0.3974 seconds ---
332 / 1500 epochTrain loss: 0.966097, acc: 0.554 Val loss: 1.059519, acc: 0.518--- 0.3973 seconds ---
333 / 1500 epochTrain loss: 0.966330, acc: 0.555 Val loss: 1.061987, acc: 0.518--- 0.3965 seconds ---
334 / 1500 epochTrain loss: 0.966571, acc: 0.556 Val loss: 1.061891, acc: 0.514--- 0.3973 seconds ---
335 / 1500 epochTrain loss: 0.966128, acc: 0.556 Val loss: 1.062233, acc: 0.515--- 0.3967 seconds ---
336 / 1500 epochTrain loss: 0.966436, acc: 0.555 Val loss: 1.062228, acc: 0.516--- 0.3965 seconds ---
337 / 1500 epochTrain loss: 0.966905, acc: 0.555 Val loss: 1.060512, acc: 0.516--- 0.3980 seconds ---
338 / 1500 epochTrain loss: 0.965880, acc: 0.555 Val loss: 1.060876, acc: 0.514--- 0.3977 seconds ---
339 / 1500 epochTrain loss: 0.965513, acc: 0.555 Val loss: 1.061165, acc: 0.511--- 0.3989 seconds ---
340 / 1500 epochTrain loss: 0.967323, acc: 0.553 Val loss: 1.061381, acc: 0.516--- 0.3976 seconds ---
341 / 1500 epochTrain loss: 0.965901, acc: 0.555 Val loss: 1.062472, acc: 0.515--- 0.3967 seconds ---
342 / 1500 epochTrain loss: 0.966378, acc: 0.555 Val loss: 1.063128, acc: 0.515--- 0.3970 seconds ---
343 / 1500 epochTrain loss: 0.966156, acc: 0.554 Val loss: 1.063888, acc: 0.516--- 0.3976 seconds ---
344 / 1500 epochTrain loss: 0.967181, acc: 0.551 Val loss: 1.064512, acc: 0.514--- 0.4060 seconds ---
345 / 1500 epochTrain loss: 0.965904, acc: 0.555 Val loss: 1.065190, acc: 0.514--- 0.3968 seconds ---
346 / 1500 epochTrain loss: 0.967520, acc: 0.552 Val loss: 1.065033, acc: 0.514--- 0.3998 seconds ---
347 / 1500 epochTrain loss: 0.967276, acc: 0.554 Val loss: 1.064107, acc: 0.516--- 0.3976 seconds ---
348 / 1500 epochTrain loss: 0.966669, acc: 0.553 Val loss: 1.064503, acc: 0.514--- 0.3954 seconds ---
349 / 1500 epochTrain loss: 0.967225, acc: 0.555 Val loss: 1.066262, acc: 0.513--- 0.3979 seconds ---
350 / 1500 epochTrain loss: 0.968094, acc: 0.553 Val loss: 1.064781, acc: 0.515--- 0.3993 seconds ---
351 / 1500 epochTrain loss: 0.966815, acc: 0.554 Val loss: 1.064848, acc: 0.513--- 0.3973 seconds ---
352 / 1500 epochTrain loss: 0.966774, acc: 0.555 Val loss: 1.064441, acc: 0.515--- 0.3982 seconds ---
353 / 1500 epochTrain loss: 0.966624, acc: 0.552 Val loss: 1.065499, acc: 0.512--- 0.3951 seconds ---
354 / 1500 epochTrain loss: 0.967755, acc: 0.555 Val loss: 1.064914, acc: 0.517--- 0.4006 seconds ---
355 / 1500 epochTrain loss: 0.966497, acc: 0.552 Val loss: 1.064109, acc: 0.516--- 0.3971 seconds ---
356 / 1500 epochTrain loss: 0.966301, acc: 0.552 Val loss: 1.063845, acc: 0.521--- 0.3951 seconds ---
357 / 1500 epochTrain loss: 0.966748, acc: 0.555 Val loss: 1.063784, acc: 0.517--- 0.4022 seconds ---
358 / 1500 epochTrain loss: 0.967622, acc: 0.553 Val loss: 1.063033, acc: 0.514--- 0.3970 seconds ---
359 / 1500 epochTrain loss: 0.966788, acc: 0.553 Val loss: 1.063791, acc: 0.514--- 0.3984 seconds ---
360 / 1500 epochTrain loss: 0.965843, acc: 0.553 Val loss: 1.064591, acc: 0.517--- 0.3974 seconds ---
361 / 1500 epochTrain loss: 0.966278, acc: 0.555 Val loss: 1.064045, acc: 0.513--- 0.4019 seconds ---
362 / 1500 epochTrain loss: 0.967022, acc: 0.552 Val loss: 1.065813, acc: 0.511--- 0.3978 seconds ---
363 / 1500 epochTrain loss: 0.966633, acc: 0.554 Val loss: 1.067935, acc: 0.516--- 0.3979 seconds ---
364 / 1500 epochTrain loss: 0.966682, acc: 0.554 Val loss: 1.066264, acc: 0.505--- 0.3971 seconds ---
365 / 1500 epochTrain loss: 0.968244, acc: 0.552 Val loss: 1.066309, acc: 0.508--- 0.3979 seconds ---
366 / 1500 epochTrain loss: 0.965290, acc: 0.555 Val loss: 1.065353, acc: 0.515--- 0.3965 seconds ---
367 / 1500 epochTrain loss: 0.966350, acc: 0.555 Val loss: 1.062761, acc: 0.506--- 0.3995 seconds ---
368 / 1500 epochTrain loss: 0.966291, acc: 0.554 Val loss: 1.062297, acc: 0.505--- 0.3968 seconds ---
369 / 1500 epochTrain loss: 0.967535, acc: 0.553 Val loss: 1.066168, acc: 0.517--- 0.3973 seconds ---
370 / 1500 epochTrain loss: 0.966449, acc: 0.555 Val loss: 1.065802, acc: 0.511--- 0.3986 seconds ---
371 / 1500 epochTrain loss: 0.966166, acc: 0.554 Val loss: 1.065568, acc: 0.505--- 0.3964 seconds ---
372 / 1500 epochTrain loss: 0.967132, acc: 0.551 Val loss: 1.066517, acc: 0.514--- 0.4023 seconds ---
373 / 1500 epochTrain loss: 0.966995, acc: 0.555 Val loss: 1.065108, acc: 0.511--- 0.3939 seconds ---
374 / 1500 epochTrain loss: 0.966896, acc: 0.552 Val loss: 1.062455, acc: 0.503--- 0.3979 seconds ---
375 / 1500 epochTrain loss: 0.967347, acc: 0.551 Val loss: 1.063536, acc: 0.511--- 0.4010 seconds ---
376 / 1500 epochTrain loss: 0.964766, acc: 0.556 Val loss: 1.063961, acc: 0.515--- 0.3959 seconds ---
377 / 1500 epochTrain loss: 0.966096, acc: 0.556 Val loss: 1.062739, acc: 0.508--- 0.4011 seconds ---
378 / 1500 epochTrain loss: 0.967120, acc: 0.553 Val loss: 1.061737, acc: 0.508--- 0.3990 seconds ---
379 / 1500 epochTrain loss: 0.965918, acc: 0.553 Val loss: 1.062954, acc: 0.511--- 0.3976 seconds ---
380 / 1500 epochTrain loss: 0.967154, acc: 0.552 Val loss: 1.061642, acc: 0.513--- 0.3995 seconds ---
381 / 1500 epochTrain loss: 0.965512, acc: 0.553 Val loss: 1.060494, acc: 0.511--- 0.3977 seconds ---
382 / 1500 epochTrain loss: 0.966766, acc: 0.553 Val loss: 1.061021, acc: 0.511--- 0.3984 seconds ---
383 / 1500 epochTrain loss: 0.964808, acc: 0.556 Val loss: 1.062187, acc: 0.516--- 0.3973 seconds ---
384 / 1500 epochTrain loss: 0.966438, acc: 0.557 Val loss: 1.061746, acc: 0.513--- 0.3957 seconds ---
385 / 1500 epochTrain loss: 0.966084, acc: 0.554 Val loss: 1.060551, acc: 0.511--- 0.3956 seconds ---
386 / 1500 epochTrain loss: 0.966204, acc: 0.554 Val loss: 1.060858, acc: 0.514--- 0.3976 seconds ---
387 / 1500 epochTrain loss: 0.966116, acc: 0.555 Val loss: 1.060887, acc: 0.514--- 0.4008 seconds ---
388 / 1500 epochTrain loss: 0.966922, acc: 0.555 Val loss: 1.060533, acc: 0.509--- 0.3989 seconds ---
389 / 1500 epochTrain loss: 0.966202, acc: 0.551 Val loss: 1.062038, acc: 0.507--- 0.3989 seconds ---
390 / 1500 epochTrain loss: 0.966173, acc: 0.555 Val loss: 1.063334, acc: 0.510--- 0.3990 seconds ---
391 / 1500 epochTrain loss: 0.965832, acc: 0.553 Val loss: 1.062746, acc: 0.505--- 0.3994 seconds ---
392 / 1500 epochTrain loss: 0.967443, acc: 0.555 Val loss: 1.063368, acc: 0.507--- 0.3969 seconds ---
393 / 1500 epochTrain loss: 0.966172, acc: 0.550 Val loss: 1.065397, acc: 0.507--- 0.3971 seconds ---
394 / 1500 epochTrain loss: 0.967762, acc: 0.554 Val loss: 1.063897, acc: 0.507--- 0.3955 seconds ---
395 / 1500 epochTrain loss: 0.966860, acc: 0.552 Val loss: 1.062513, acc: 0.503--- 0.3983 seconds ---
396 / 1500 epochTrain loss: 0.967059, acc: 0.553 Val loss: 1.063427, acc: 0.508--- 0.3977 seconds ---
397 / 1500 epochTrain loss: 0.966974, acc: 0.556 Val loss: 1.063459, acc: 0.509--- 0.3973 seconds ---
398 / 1500 epochTrain loss: 0.967130, acc: 0.554 Val loss: 1.062488, acc: 0.507--- 0.3968 seconds ---
399 / 1500 epochTrain loss: 0.968368, acc: 0.549 Val loss: 1.062924, acc: 0.509--- 0.3968 seconds ---
400 / 1500 epochTrain loss: 0.968147, acc: 0.552 Val loss: 1.064926, acc: 0.504--- 0.3962 seconds ---
401 / 1500 epochTrain loss: 0.967024, acc: 0.553 Val loss: 1.064808, acc: 0.506--- 0.3949 seconds ---
402 / 1500 epochTrain loss: 0.966956, acc: 0.554 Val loss: 1.062661, acc: 0.506--- 0.3989 seconds ---
403 / 1500 epochTrain loss: 0.967247, acc: 0.553 Val loss: 1.063828, acc: 0.510--- 0.3961 seconds ---
404 / 1500 epochTrain loss: 0.966947, acc: 0.554 Val loss: 1.063475, acc: 0.508--- 0.3981 seconds ---
405 / 1500 epochTrain loss: 0.967320, acc: 0.556 Val loss: 1.061556, acc: 0.509--- 0.3965 seconds ---
406 / 1500 epochTrain loss: 0.967125, acc: 0.554 Val loss: 1.064054, acc: 0.507--- 0.4086 seconds ---
407 / 1500 epochTrain loss: 0.967748, acc: 0.550 Val loss: 1.067739, acc: 0.506--- 0.3993 seconds ---
408 / 1500 epochTrain loss: 0.967330, acc: 0.553 Val loss: 1.067852, acc: 0.505--- 0.3994 seconds ---
409 / 1500 epochTrain loss: 0.966327, acc: 0.553 Val loss: 1.067158, acc: 0.504--- 0.3980 seconds ---
410 / 1500 epochTrain loss: 0.966977, acc: 0.552 Val loss: 1.067859, acc: 0.507--- 0.3975 seconds ---
411 / 1500 epochTrain loss: 0.967517, acc: 0.553 Val loss: 1.067906, acc: 0.506--- 0.3965 seconds ---
412 / 1500 epochTrain loss: 0.967126, acc: 0.552 Val loss: 1.066168, acc: 0.505--- 0.3964 seconds ---
413 / 1500 epochTrain loss: 0.966867, acc: 0.552 Val loss: 1.066740, acc: 0.502--- 0.3961 seconds ---
414 / 1500 epochTrain loss: 0.966296, acc: 0.553 Val loss: 1.068509, acc: 0.504--- 0.3972 seconds ---
415 / 1500 epochTrain loss: 0.967871, acc: 0.553 Val loss: 1.068059, acc: 0.506--- 0.4006 seconds ---
416 / 1500 epochTrain loss: 0.966806, acc: 0.553 Val loss: 1.066550, acc: 0.507--- 0.3981 seconds ---
417 / 1500 epochTrain loss: 0.966766, acc: 0.552 Val loss: 1.067942, acc: 0.503--- 0.3968 seconds ---
418 / 1500 epochTrain loss: 0.967744, acc: 0.552 Val loss: 1.067856, acc: 0.506--- 0.3964 seconds ---
419 / 1500 epochTrain loss: 0.967541, acc: 0.554 Val loss: 1.066841, acc: 0.508--- 0.3952 seconds ---
420 / 1500 epochTrain loss: 0.966187, acc: 0.551 Val loss: 1.066545, acc: 0.505--- 0.3961 seconds ---
421 / 1500 epochTrain loss: 0.967821, acc: 0.551 Val loss: 1.067142, acc: 0.506--- 0.3963 seconds ---
422 / 1500 epochTrain loss: 0.966822, acc: 0.554 Val loss: 1.066785, acc: 0.505--- 0.3970 seconds ---
423 / 1500 epochTrain loss: 0.966854, acc: 0.554 Val loss: 1.066081, acc: 0.506--- 0.3966 seconds ---
424 / 1500 epochTrain loss: 0.966624, acc: 0.554 Val loss: 1.066878, acc: 0.503--- 0.3981 seconds ---
425 / 1500 epochTrain loss: 0.965866, acc: 0.554 Val loss: 1.067110, acc: 0.503--- 0.3974 seconds ---
426 / 1500 epochTrain loss: 0.964703, acc: 0.555 Val loss: 1.066504, acc: 0.502--- 0.3986 seconds ---
427 / 1500 epochTrain loss: 0.967452, acc: 0.553 Val loss: 1.065873, acc: 0.502--- 0.4008 seconds ---
428 / 1500 epochTrain loss: 0.966265, acc: 0.554 Val loss: 1.066280, acc: 0.505--- 0.3974 seconds ---
429 / 1500 epochTrain loss: 0.967374, acc: 0.555 Val loss: 1.065812, acc: 0.508--- 0.3959 seconds ---
430 / 1500 epochTrain loss: 0.967177, acc: 0.552 Val loss: 1.066288, acc: 0.506--- 0.3988 seconds ---
431 / 1500 epochTrain loss: 0.966354, acc: 0.552 Val loss: 1.067358, acc: 0.505--- 0.3983 seconds ---
432 / 1500 epochTrain loss: 0.966353, acc: 0.553 Val loss: 1.067678, acc: 0.508--- 0.3967 seconds ---
433 / 1500 epochTrain loss: 0.967764, acc: 0.552 Val loss: 1.068221, acc: 0.508--- 0.3985 seconds ---
434 / 1500 epochTrain loss: 0.966747, acc: 0.554 Val loss: 1.067356, acc: 0.507--- 0.3959 seconds ---
435 / 1500 epochTrain loss: 0.966520, acc: 0.554 Val loss: 1.066541, acc: 0.509--- 0.3982 seconds ---
436 / 1500 epochTrain loss: 0.967146, acc: 0.553 Val loss: 1.065295, acc: 0.512--- 0.3954 seconds ---
437 / 1500 epochTrain loss: 0.967546, acc: 0.553 Val loss: 1.065239, acc: 0.510--- 0.3978 seconds ---
438 / 1500 epochTrain loss: 0.965908, acc: 0.555 Val loss: 1.066065, acc: 0.509--- 0.4052 seconds ---
439 / 1500 epochTrain loss: 0.967474, acc: 0.554 Val loss: 1.067114, acc: 0.506--- 0.3944 seconds ---
440 / 1500 epochTrain loss: 0.966666, acc: 0.555 Val loss: 1.067791, acc: 0.505--- 0.4018 seconds ---
441 / 1500 epochTrain loss: 0.967668, acc: 0.553 Val loss: 1.067212, acc: 0.508--- 0.3947 seconds ---
442 / 1500 epochTrain loss: 0.966248, acc: 0.552 Val loss: 1.066698, acc: 0.505--- 0.4009 seconds ---
443 / 1500 epochTrain loss: 0.966831, acc: 0.553 Val loss: 1.066385, acc: 0.506--- 0.3961 seconds ---
444 / 1500 epochTrain loss: 0.965595, acc: 0.554 Val loss: 1.066560, acc: 0.511--- 0.3978 seconds ---
445 / 1500 epochTrain loss: 0.967204, acc: 0.554 Val loss: 1.066858, acc: 0.509--- 0.3983 seconds ---
446 / 1500 epochTrain loss: 0.967016, acc: 0.551 Val loss: 1.066928, acc: 0.509--- 0.3959 seconds ---
447 / 1500 epochTrain loss: 0.966844, acc: 0.551 Val loss: 1.066830, acc: 0.509--- 0.3982 seconds ---
448 / 1500 epochTrain loss: 0.967836, acc: 0.553 Val loss: 1.066973, acc: 0.509--- 0.3966 seconds ---
449 / 1500 epochTrain loss: 0.967932, acc: 0.552 Val loss: 1.067057, acc: 0.512--- 0.4018 seconds ---
450 / 1500 epochTrain loss: 0.968056, acc: 0.554 Val loss: 1.068770, acc: 0.510--- 0.3973 seconds ---
451 / 1500 epochTrain loss: 0.967862, acc: 0.552 Val loss: 1.068503, acc: 0.509--- 0.3976 seconds ---
452 / 1500 epochTrain loss: 0.967219, acc: 0.552 Val loss: 1.068033, acc: 0.511--- 0.3980 seconds ---
453 / 1500 epochTrain loss: 0.967761, acc: 0.553 Val loss: 1.067650, acc: 0.509--- 0.3963 seconds ---
454 / 1500 epochTrain loss: 0.967712, acc: 0.553 Val loss: 1.066767, acc: 0.510--- 0.3959 seconds ---
455 / 1500 epochTrain loss: 0.966929, acc: 0.553 Val loss: 1.067789, acc: 0.510--- 0.3990 seconds ---
456 / 1500 epochTrain loss: 0.967754, acc: 0.555 Val loss: 1.068900, acc: 0.509--- 0.3971 seconds ---
457 / 1500 epochTrain loss: 0.967173, acc: 0.554 Val loss: 1.068043, acc: 0.506--- 0.3985 seconds ---
