229 / 1500 epochTrain loss: 0.967081, acc: 0.552 Val loss: 1.064216, acc: 0.504--- 0.3963 seconds ---
230 / 1500 epochTrain loss: 0.966939, acc: 0.550 Val loss: 1.063397, acc: 0.503--- 0.3963 seconds ---
231 / 1500 epochTrain loss: 0.967890, acc: 0.552 Val loss: 1.061283, acc: 0.504--- 0.3965 seconds ---
232 / 1500 epochTrain loss: 0.966553, acc: 0.552 Val loss: 1.061236, acc: 0.502--- 0.3987 seconds ---
233 / 1500 epochTrain loss: 0.966425, acc: 0.553 Val loss: 1.060664, acc: 0.506--- 0.3974 seconds ---
234 / 1500 epochTrain loss: 0.966296, acc: 0.553 Val loss: 1.060790, acc: 0.504--- 0.3972 seconds ---
235 / 1500 epochTrain loss: 0.966317, acc: 0.554 Val loss: 1.060199, acc: 0.502--- 0.3985 seconds ---
236 / 1500 epochTrain loss: 0.965981, acc: 0.551 Val loss: 1.061072, acc: 0.499--- 0.3970 seconds ---
237 / 1500 epochTrain loss: 0.966365, acc: 0.551 Val loss: 1.062041, acc: 0.499--- 0.3976 seconds ---
238 / 1500 epochTrain loss: 0.966580, acc: 0.552 Val loss: 1.063112, acc: 0.498--- 0.3968 seconds ---
239 / 1500 epochTrain loss: 0.967230, acc: 0.551 Val loss: 1.061392, acc: 0.504--- 0.3971 seconds ---
240 / 1500 epochTrain loss: 0.967191, acc: 0.551 Val loss: 1.060923, acc: 0.500--- 0.3968 seconds ---
241 / 1500 epochTrain loss: 0.966917, acc: 0.551 Val loss: 1.060424, acc: 0.498--- 0.3953 seconds ---
242 / 1500 epochTrain loss: 0.967394, acc: 0.550 Val loss: 1.061051, acc: 0.502--- 0.3967 seconds ---
243 / 1500 epochTrain loss: 0.965960, acc: 0.550 Val loss: 1.060626, acc: 0.502--- 0.4069 seconds ---
244 / 1500 epochTrain loss: 0.967609, acc: 0.550 Val loss: 1.060564, acc: 0.503--- 0.3985 seconds ---
245 / 1500 epochTrain loss: 0.967579, acc: 0.551 Val loss: 1.060584, acc: 0.503--- 0.3985 seconds ---
246 / 1500 epochTrain loss: 0.966532, acc: 0.552 Val loss: 1.060623, acc: 0.505--- 0.3990 seconds ---
247 / 1500 epochTrain loss: 0.966209, acc: 0.553 Val loss: 1.061351, acc: 0.505--- 0.3961 seconds ---
248 / 1500 epochTrain loss: 0.966784, acc: 0.550 Val loss: 1.061930, acc: 0.505--- 0.3948 seconds ---
249 / 1500 epochTrain loss: 0.966715, acc: 0.554 Val loss: 1.062127, acc: 0.506--- 0.3964 seconds ---
250 / 1500 epochTrain loss: 0.968367, acc: 0.552 Val loss: 1.061862, acc: 0.506--- 0.3972 seconds ---
251 / 1500 epochTrain loss: 0.967469, acc: 0.548 Val loss: 1.061116, acc: 0.505--- 0.3969 seconds ---
252 / 1500 epochTrain loss: 0.966609, acc: 0.553 Val loss: 1.060337, acc: 0.503--- 0.3982 seconds ---
253 / 1500 epochTrain loss: 0.967718, acc: 0.552 Val loss: 1.061046, acc: 0.504--- 0.4018 seconds ---
254 / 1500 epochTrain loss: 0.967026, acc: 0.552 Val loss: 1.060273, acc: 0.508--- 0.3946 seconds ---
255 / 1500 epochTrain loss: 0.966860, acc: 0.552 Val loss: 1.060238, acc: 0.501--- 0.3987 seconds ---
256 / 1500 epochTrain loss: 0.968017, acc: 0.552 Val loss: 1.061422, acc: 0.501--- 0.3971 seconds ---
257 / 1500 epochTrain loss: 0.967443, acc: 0.553 Val loss: 1.060849, acc: 0.501--- 0.3968 seconds ---
258 / 1500 epochTrain loss: 0.966720, acc: 0.551 Val loss: 1.059959, acc: 0.501--- 0.3979 seconds ---
259 / 1500 epochTrain loss: 0.965638, acc: 0.553 Val loss: 1.060184, acc: 0.499--- 0.3950 seconds ---
260 / 1500 epochTrain loss: 0.965067, acc: 0.553 Val loss: 1.060567, acc: 0.504--- 0.4032 seconds ---
261 / 1500 epochTrain loss: 0.966364, acc: 0.551 Val loss: 1.060045, acc: 0.508--- 0.3963 seconds ---
262 / 1500 epochTrain loss: 0.965138, acc: 0.555 Val loss: 1.059566, acc: 0.507--- 0.4005 seconds ---
263 / 1500 epochTrain loss: 0.965907, acc: 0.553 Val loss: 1.059560, acc: 0.504--- 0.4035 seconds ---
264 / 1500 epochTrain loss: 0.966383, acc: 0.551 Val loss: 1.060706, acc: 0.503--- 0.3995 seconds ---
265 / 1500 epochTrain loss: 0.966584, acc: 0.553 Val loss: 1.062217, acc: 0.502--- 0.3967 seconds ---
266 / 1500 epochTrain loss: 0.965372, acc: 0.552 Val loss: 1.061762, acc: 0.502--- 0.3991 seconds ---
267 / 1500 epochTrain loss: 0.965390, acc: 0.553 Val loss: 1.062250, acc: 0.503--- 0.3936 seconds ---
268 / 1500 epochTrain loss: 0.965434, acc: 0.554 Val loss: 1.063412, acc: 0.500--- 0.3994 seconds ---
269 / 1500 epochTrain loss: 0.966276, acc: 0.553 Val loss: 1.063305, acc: 0.504--- 0.3988 seconds ---
270 / 1500 epochTrain loss: 0.966071, acc: 0.556 Val loss: 1.063854, acc: 0.503--- 0.3977 seconds ---
271 / 1500 epochTrain loss: 0.966399, acc: 0.553 Val loss: 1.064395, acc: 0.504--- 0.3990 seconds ---
272 / 1500 epochTrain loss: 0.966106, acc: 0.553 Val loss: 1.063750, acc: 0.502--- 0.3997 seconds ---
273 / 1500 epochTrain loss: 0.965231, acc: 0.553 Val loss: 1.063345, acc: 0.501--- 0.3945 seconds ---
274 / 1500 epochTrain loss: 0.966343, acc: 0.550 Val loss: 1.062523, acc: 0.495--- 0.3981 seconds ---
275 / 1500 epochTrain loss: 0.966908, acc: 0.552 Val loss: 1.062019, acc: 0.498--- 0.4080 seconds ---
276 / 1500 epochTrain loss: 0.966081, acc: 0.552 Val loss: 1.062607, acc: 0.498--- 0.3975 seconds ---
277 / 1500 epochTrain loss: 0.966625, acc: 0.553 Val loss: 1.062464, acc: 0.500--- 0.4005 seconds ---
278 / 1500 epochTrain loss: 0.967338, acc: 0.552 Val loss: 1.062641, acc: 0.497--- 0.3929 seconds ---
279 / 1500 epochTrain loss: 0.966148, acc: 0.552 Val loss: 1.062702, acc: 0.498--- 0.3946 seconds ---
280 / 1500 epochTrain loss: 0.966328, acc: 0.550 Val loss: 1.061404, acc: 0.500--- 0.3985 seconds ---
281 / 1500 epochTrain loss: 0.966674, acc: 0.552 Val loss: 1.061008, acc: 0.498--- 0.3984 seconds ---
282 / 1500 epochTrain loss: 0.965895, acc: 0.552 Val loss: 1.060823, acc: 0.500--- 0.3983 seconds ---
283 / 1500 epochTrain loss: 0.967643, acc: 0.551 Val loss: 1.060854, acc: 0.499--- 0.4035 seconds ---
284 / 1500 epochTrain loss: 0.966350, acc: 0.554 Val loss: 1.061776, acc: 0.496--- 0.3980 seconds ---
285 / 1500 epochTrain loss: 0.966550, acc: 0.551 Val loss: 1.061469, acc: 0.496--- 0.3980 seconds ---
286 / 1500 epochTrain loss: 0.965440, acc: 0.553 Val loss: 1.061759, acc: 0.496--- 0.3972 seconds ---
287 / 1500 epochTrain loss: 0.966651, acc: 0.552 Val loss: 1.062245, acc: 0.501--- 0.3986 seconds ---
288 / 1500 epochTrain loss: 0.965125, acc: 0.552 Val loss: 1.062571, acc: 0.500--- 0.3983 seconds ---
289 / 1500 epochTrain loss: 0.967170, acc: 0.553 Val loss: 1.063522, acc: 0.497--- 0.3984 seconds ---
290 / 1500 epochTrain loss: 0.966189, acc: 0.553 Val loss: 1.062959, acc: 0.497--- 0.3974 seconds ---
291 / 1500 epochTrain loss: 0.966049, acc: 0.552 Val loss: 1.061822, acc: 0.495--- 0.3965 seconds ---
292 / 1500 epochTrain loss: 0.966281, acc: 0.550 Val loss: 1.062608, acc: 0.497--- 0.4030 seconds ---
293 / 1500 epochTrain loss: 0.966644, acc: 0.552 Val loss: 1.060844, acc: 0.500--- 0.4001 seconds ---
294 / 1500 epochTrain loss: 0.966386, acc: 0.552 Val loss: 1.061159, acc: 0.498--- 0.3989 seconds ---
295 / 1500 epochTrain loss: 0.966838, acc: 0.550 Val loss: 1.061345, acc: 0.498--- 0.3982 seconds ---
296 / 1500 epochTrain loss: 0.966455, acc: 0.553 Val loss: 1.061906, acc: 0.500--- 0.4007 seconds ---
297 / 1500 epochTrain loss: 0.965677, acc: 0.554 Val loss: 1.061985, acc: 0.502--- 0.3999 seconds ---
298 / 1500 epochTrain loss: 0.965817, acc: 0.555 Val loss: 1.062759, acc: 0.501--- 0.4023 seconds ---
299 / 1500 epochTrain loss: 0.965660, acc: 0.554 Val loss: 1.063351, acc: 0.504--- 0.3967 seconds ---
300 / 1500 epochTrain loss: 0.966006, acc: 0.551 Val loss: 1.061136, acc: 0.506--- 0.3993 seconds ---
301 / 1500 epochTrain loss: 0.966621, acc: 0.551 Val loss: 1.061539, acc: 0.503--- 0.3952 seconds ---
302 / 1500 epochTrain loss: 0.965113, acc: 0.553 Val loss: 1.061298, acc: 0.505--- 0.3992 seconds ---
303 / 1500 epochTrain loss: 0.965875, acc: 0.553 Val loss: 1.062092, acc: 0.500--- 0.3979 seconds ---
304 / 1500 epochTrain loss: 0.966497, acc: 0.552 Val loss: 1.063665, acc: 0.500--- 0.3985 seconds ---
305 / 1500 epochTrain loss: 0.966438, acc: 0.552 Val loss: 1.064462, acc: 0.500--- 0.3975 seconds ---
306 / 1500 epochTrain loss: 0.967030, acc: 0.551 Val loss: 1.064082, acc: 0.502--- 0.4061 seconds ---
307 / 1500 epochTrain loss: 0.966574, acc: 0.550 Val loss: 1.062140, acc: 0.501--- 0.4003 seconds ---
308 / 1500 epochTrain loss: 0.966428, acc: 0.551 Val loss: 1.061749, acc: 0.501--- 0.4012 seconds ---
309 / 1500 epochTrain loss: 0.966401, acc: 0.552 Val loss: 1.061813, acc: 0.498--- 0.3946 seconds ---
310 / 1500 epochTrain loss: 0.966189, acc: 0.552 Val loss: 1.062531, acc: 0.502--- 0.3982 seconds ---
311 / 1500 epochTrain loss: 0.965875, acc: 0.553 Val loss: 1.062838, acc: 0.498--- 0.3977 seconds ---
312 / 1500 epochTrain loss: 0.964325, acc: 0.551 Val loss: 1.063162, acc: 0.503--- 0.3977 seconds ---
313 / 1500 epochTrain loss: 0.967374, acc: 0.553 Val loss: 1.065098, acc: 0.503--- 0.4013 seconds ---
314 / 1500 epochTrain loss: 0.967361, acc: 0.551 Val loss: 1.065961, acc: 0.500--- 0.3969 seconds ---
315 / 1500 epochTrain loss: 0.966265, acc: 0.553 Val loss: 1.064387, acc: 0.501--- 0.3963 seconds ---
316 / 1500 epochTrain loss: 0.964972, acc: 0.552 Val loss: 1.064003, acc: 0.500--- 0.4013 seconds ---
317 / 1500 epochTrain loss: 0.965812, acc: 0.554 Val loss: 1.063629, acc: 0.503--- 0.3988 seconds ---
318 / 1500 epochTrain loss: 0.967176, acc: 0.553 Val loss: 1.064233, acc: 0.505--- 0.3969 seconds ---
319 / 1500 epochTrain loss: 0.965929, acc: 0.553 Val loss: 1.065130, acc: 0.503--- 0.3984 seconds ---
320 / 1500 epochTrain loss: 0.965829, acc: 0.553 Val loss: 1.067139, acc: 0.502--- 0.3990 seconds ---
321 / 1500 epochTrain loss: 0.966060, acc: 0.552 Val loss: 1.068179, acc: 0.498--- 0.3968 seconds ---
322 / 1500 epochTrain loss: 0.966708, acc: 0.552 Val loss: 1.067790, acc: 0.500--- 0.3976 seconds ---
323 / 1500 epochTrain loss: 0.965556, acc: 0.552 Val loss: 1.067839, acc: 0.495--- 0.3978 seconds ---
324 / 1500 epochTrain loss: 0.966431, acc: 0.551 Val loss: 1.068125, acc: 0.493--- 0.3974 seconds ---
325 / 1500 epochTrain loss: 0.967226, acc: 0.553 Val loss: 1.066127, acc: 0.497--- 0.3968 seconds ---
326 / 1500 epochTrain loss: 0.967479, acc: 0.552 Val loss: 1.064456, acc: 0.500--- 0.3960 seconds ---
327 / 1500 epochTrain loss: 0.966386, acc: 0.550 Val loss: 1.066342, acc: 0.497--- 0.3982 seconds ---
328 / 1500 epochTrain loss: 0.965228, acc: 0.555 Val loss: 1.066843, acc: 0.496--- 0.3973 seconds ---
329 / 1500 epochTrain loss: 0.966859, acc: 0.551 Val loss: 1.067043, acc: 0.492--- 0.3973 seconds ---
330 / 1500 epochTrain loss: 0.966647, acc: 0.553 Val loss: 1.066883, acc: 0.492--- 0.3977 seconds ---
331 / 1500 epochTrain loss: 0.966707, acc: 0.551 Val loss: 1.066019, acc: 0.496--- 0.3980 seconds ---
332 / 1500 epochTrain loss: 0.967230, acc: 0.552 Val loss: 1.064892, acc: 0.497--- 0.3996 seconds ---
333 / 1500 epochTrain loss: 0.967656, acc: 0.552 Val loss: 1.064404, acc: 0.501--- 0.3968 seconds ---
334 / 1500 epochTrain loss: 0.966200, acc: 0.552 Val loss: 1.064760, acc: 0.498--- 0.3960 seconds ---
335 / 1500 epochTrain loss: 0.966611, acc: 0.553 Val loss: 1.065854, acc: 0.495--- 0.3997 seconds ---
336 / 1500 epochTrain loss: 0.966545, acc: 0.551 Val loss: 1.066838, acc: 0.497--- 0.3975 seconds ---
337 / 1500 epochTrain loss: 0.965907, acc: 0.552 Val loss: 1.067106, acc: 0.497--- 0.4100 seconds ---
338 / 1500 epochTrain loss: 0.967034, acc: 0.555 Val loss: 1.067140, acc: 0.493--- 0.3971 seconds ---
339 / 1500 epochTrain loss: 0.967599, acc: 0.551 Val loss: 1.066774, acc: 0.497--- 0.3981 seconds ---
340 / 1500 epochTrain loss: 0.967207, acc: 0.551 Val loss: 1.066455, acc: 0.495--- 0.3995 seconds ---
341 / 1500 epochTrain loss: 0.966751, acc: 0.551 Val loss: 1.067395, acc: 0.495--- 0.3976 seconds ---
342 / 1500 epochTrain loss: 0.966729, acc: 0.553 Val loss: 1.065862, acc: 0.497--- 0.3954 seconds ---
343 / 1500 epochTrain loss: 0.966725, acc: 0.553 Val loss: 1.067015, acc: 0.496--- 0.3997 seconds ---
344 / 1500 epochTrain loss: 0.967135, acc: 0.551 Val loss: 1.065668, acc: 0.494--- 0.3967 seconds ---
345 / 1500 epochTrain loss: 0.966009, acc: 0.555 Val loss: 1.064819, acc: 0.497--- 0.3994 seconds ---
346 / 1500 epochTrain loss: 0.966535, acc: 0.553 Val loss: 1.065258, acc: 0.500--- 0.3999 seconds ---
347 / 1500 epochTrain loss: 0.966517, acc: 0.552 Val loss: 1.065704, acc: 0.497--- 0.3968 seconds ---
348 / 1500 epochTrain loss: 0.965958, acc: 0.554 Val loss: 1.066097, acc: 0.496--- 0.4037 seconds ---
349 / 1500 epochTrain loss: 0.967831, acc: 0.553 Val loss: 1.067020, acc: 0.492--- 0.4001 seconds ---
350 / 1500 epochTrain loss: 0.966647, acc: 0.550 Val loss: 1.068038, acc: 0.497--- 0.3983 seconds ---
351 / 1500 epochTrain loss: 0.966019, acc: 0.553 Val loss: 1.067145, acc: 0.500--- 0.3984 seconds ---
352 / 1500 epochTrain loss: 0.965889, acc: 0.552 Val loss: 1.065892, acc: 0.496--- 0.3977 seconds ---
353 / 1500 epochTrain loss: 0.967244, acc: 0.551 Val loss: 1.065999, acc: 0.497--- 0.3959 seconds ---
354 / 1500 epochTrain loss: 0.966714, acc: 0.552 Val loss: 1.065557, acc: 0.499--- 0.3969 seconds ---
355 / 1500 epochTrain loss: 0.965995, acc: 0.554 Val loss: 1.065015, acc: 0.498--- 0.3966 seconds ---
356 / 1500 epochTrain loss: 0.967645, acc: 0.551 Val loss: 1.064726, acc: 0.499--- 0.3948 seconds ---
357 / 1500 epochTrain loss: 0.967469, acc: 0.551 Val loss: 1.064316, acc: 0.497--- 0.3954 seconds ---
358 / 1500 epochTrain loss: 0.966805, acc: 0.553 Val loss: 1.064358, acc: 0.498--- 0.3966 seconds ---
359 / 1500 epochTrain loss: 0.967664, acc: 0.553 Val loss: 1.062096, acc: 0.500--- 0.3952 seconds ---
360 / 1500 epochTrain loss: 0.967701, acc: 0.552 Val loss: 1.061087, acc: 0.501--- 0.3991 seconds ---
361 / 1500 epochTrain loss: 0.966221, acc: 0.555 Val loss: 1.060835, acc: 0.505--- 0.3973 seconds ---
362 / 1500 epochTrain loss: 0.966050, acc: 0.555 Val loss: 1.060109, acc: 0.504--- 0.3981 seconds ---
363 / 1500 epochTrain loss: 0.966473, acc: 0.553 Val loss: 1.060024, acc: 0.505--- 0.3968 seconds ---
364 / 1500 epochTrain loss: 0.967278, acc: 0.554 Val loss: 1.062255, acc: 0.503--- 0.3987 seconds ---
365 / 1500 epochTrain loss: 0.965976, acc: 0.552 Val loss: 1.062833, acc: 0.506--- 0.3949 seconds ---
366 / 1500 epochTrain loss: 0.966386, acc: 0.553 Val loss: 1.061340, acc: 0.507--- 0.3965 seconds ---
367 / 1500 epochTrain loss: 0.966296, acc: 0.552 Val loss: 1.061618, acc: 0.506--- 0.3950 seconds ---
368 / 1500 epochTrain loss: 0.966841, acc: 0.553 Val loss: 1.060808, acc: 0.506--- 0.3972 seconds ---
369 / 1500 epochTrain loss: 0.968256, acc: 0.552 Val loss: 1.060908, acc: 0.500--- 0.4055 seconds ---
370 / 1500 epochTrain loss: 0.965760, acc: 0.555 Val loss: 1.062892, acc: 0.499--- 0.3964 seconds ---
371 / 1500 epochTrain loss: 0.966653, acc: 0.553 Val loss: 1.063611, acc: 0.502--- 0.3987 seconds ---
372 / 1500 epochTrain loss: 0.967007, acc: 0.552 Val loss: 1.064874, acc: 0.498--- 0.3991 seconds ---
373 / 1500 epochTrain loss: 0.967899, acc: 0.552 Val loss: 1.063840, acc: 0.500--- 0.4009 seconds ---
374 / 1500 epochTrain loss: 0.965895, acc: 0.553 Val loss: 1.063399, acc: 0.498--- 0.3982 seconds ---
375 / 1500 epochTrain loss: 0.968382, acc: 0.551 Val loss: 1.063446, acc: 0.495--- 0.3976 seconds ---
376 / 1500 epochTrain loss: 0.968276, acc: 0.551 Val loss: 1.062800, acc: 0.492--- 0.3980 seconds ---
377 / 1500 epochTrain loss: 0.969102, acc: 0.549 Val loss: 1.062919, acc: 0.495--- 0.3998 seconds ---
378 / 1500 epochTrain loss: 0.968365, acc: 0.551 Val loss: 1.063092, acc: 0.495--- 0.3986 seconds ---
379 / 1500 epochTrain loss: 0.967705, acc: 0.551 Val loss: 1.063813, acc: 0.503--- 0.3964 seconds ---
380 / 1500 epochTrain loss: 0.967137, acc: 0.552 Val loss: 1.064611, acc: 0.500--- 0.3954 seconds ---
381 / 1500 epochTrain loss: 0.968570, acc: 0.551 Val loss: 1.065081, acc: 0.499--- 0.3972 seconds ---
382 / 1500 epochTrain loss: 0.968292, acc: 0.551 Val loss: 1.064393, acc: 0.502--- 0.3968 seconds ---
383 / 1500 epochTrain loss: 0.967330, acc: 0.552 Val loss: 1.062827, acc: 0.498--- 0.3977 seconds ---
384 / 1500 epochTrain loss: 0.968185, acc: 0.551 Val loss: 1.062085, acc: 0.500--- 0.4002 seconds ---
385 / 1500 epochTrain loss: 0.967043, acc: 0.552 Val loss: 1.062742, acc: 0.498--- 0.3978 seconds ---
386 / 1500 epochTrain loss: 0.967472, acc: 0.552 Val loss: 1.063414, acc: 0.499--- 0.3995 seconds ---
387 / 1500 epochTrain loss: 0.967738, acc: 0.550 Val loss: 1.061559, acc: 0.499--- 0.3957 seconds ---
388 / 1500 epochTrain loss: 0.967336, acc: 0.553 Val loss: 1.060570, acc: 0.500--- 0.3992 seconds ---
389 / 1500 epochTrain loss: 0.966685, acc: 0.554 Val loss: 1.059582, acc: 0.502--- 0.3986 seconds ---
390 / 1500 epochTrain loss: 0.967471, acc: 0.552 Val loss: 1.060629, acc: 0.505--- 0.3979 seconds ---
391 / 1500 epochTrain loss: 0.967689, acc: 0.554 Val loss: 1.060672, acc: 0.504--- 0.3984 seconds ---
392 / 1500 epochTrain loss: 0.966911, acc: 0.552 Val loss: 1.061450, acc: 0.509--- 0.3968 seconds ---
393 / 1500 epochTrain loss: 0.967177, acc: 0.552 Val loss: 1.062096, acc: 0.510--- 0.3992 seconds ---
394 / 1500 epochTrain loss: 0.968653, acc: 0.553 Val loss: 1.061697, acc: 0.505--- 0.3984 seconds ---
395 / 1500 epochTrain loss: 0.966554, acc: 0.553 Val loss: 1.061031, acc: 0.508--- 0.3978 seconds ---
396 / 1500 epochTrain loss: 0.967843, acc: 0.552 Val loss: 1.061277, acc: 0.506--- 0.3988 seconds ---
397 / 1500 epochTrain loss: 0.967858, acc: 0.553 Val loss: 1.061703, acc: 0.505--- 0.3972 seconds ---
398 / 1500 epochTrain loss: 0.967036, acc: 0.553 Val loss: 1.062610, acc: 0.505--- 0.3993 seconds ---
399 / 1500 epochTrain loss: 0.967361, acc: 0.553 Val loss: 1.063194, acc: 0.501--- 0.3980 seconds ---
400 / 1500 epochTrain loss: 0.966942, acc: 0.554 Val loss: 1.063177, acc: 0.501--- 0.4102 seconds ---
401 / 1500 epochTrain loss: 0.968255, acc: 0.551 Val loss: 1.061999, acc: 0.501--- 0.3988 seconds ---
402 / 1500 epochTrain loss: 0.967972, acc: 0.552 Val loss: 1.062307, acc: 0.500--- 0.4001 seconds ---
403 / 1500 epochTrain loss: 0.967347, acc: 0.553 Val loss: 1.061728, acc: 0.498--- 0.4000 seconds ---
404 / 1500 epochTrain loss: 0.967637, acc: 0.553 Val loss: 1.061483, acc: 0.502--- 0.3992 seconds ---
405 / 1500 epochTrain loss: 0.966818, acc: 0.552 Val loss: 1.062433, acc: 0.503--- 0.3977 seconds ---
406 / 1500 epochTrain loss: 0.966681, acc: 0.552 Val loss: 1.061592, acc: 0.505--- 0.4002 seconds ---
407 / 1500 epochTrain loss: 0.967364, acc: 0.553 Val loss: 1.062136, acc: 0.502--- 0.3979 seconds ---
408 / 1500 epochTrain loss: 0.966353, acc: 0.553 Val loss: 1.062525, acc: 0.503--- 0.4001 seconds ---
409 / 1500 epochTrain loss: 0.967615, acc: 0.551 Val loss: 1.061861, acc: 0.504--- 0.3966 seconds ---
410 / 1500 epochTrain loss: 0.967316, acc: 0.552 Val loss: 1.062089, acc: 0.503--- 0.3965 seconds ---
411 / 1500 epochTrain loss: 0.967711, acc: 0.551 Val loss: 1.062750, acc: 0.501--- 0.3978 seconds ---
412 / 1500 epochTrain loss: 0.966905, acc: 0.553 Val loss: 1.062316, acc: 0.503--- 0.3988 seconds ---
413 / 1500 epochTrain loss: 0.966721, acc: 0.552 Val loss: 1.060954, acc: 0.503--- 0.3995 seconds ---
414 / 1500 epochTrain loss: 0.966769, acc: 0.553 Val loss: 1.060984, acc: 0.504--- 0.3977 seconds ---
415 / 1500 epochTrain loss: 0.967485, acc: 0.554 Val loss: 1.062791, acc: 0.499--- 0.3985 seconds ---
416 / 1500 epochTrain loss: 0.966595, acc: 0.555 Val loss: 1.062013, acc: 0.502--- 0.3965 seconds ---
417 / 1500 epochTrain loss: 0.966901, acc: 0.553 Val loss: 1.061846, acc: 0.506--- 0.3980 seconds ---
418 / 1500 epochTrain loss: 0.966716, acc: 0.552 Val loss: 1.062102, acc: 0.502--- 0.3972 seconds ---
419 / 1500 epochTrain loss: 0.966080, acc: 0.553 Val loss: 1.061787, acc: 0.497--- 0.3968 seconds ---
420 / 1500 epochTrain loss: 0.968544, acc: 0.554 Val loss: 1.060877, acc: 0.500--- 0.4006 seconds ---
421 / 1500 epochTrain loss: 0.967678, acc: 0.553 Val loss: 1.059929, acc: 0.503--- 0.3992 seconds ---
422 / 1500 epochTrain loss: 0.967027, acc: 0.553 Val loss: 1.060649, acc: 0.501--- 0.3978 seconds ---
423 / 1500 epochTrain loss: 0.967615, acc: 0.550 Val loss: 1.061818, acc: 0.500--- 0.3963 seconds ---
424 / 1500 epochTrain loss: 0.967016, acc: 0.551 Val loss: 1.061871, acc: 0.498--- 0.3982 seconds ---
425 / 1500 epochTrain loss: 0.967826, acc: 0.553 Val loss: 1.062373, acc: 0.500--- 0.4017 seconds ---
426 / 1500 epochTrain loss: 0.967105, acc: 0.555 Val loss: 1.062841, acc: 0.501--- 0.3997 seconds ---
427 / 1500 epochTrain loss: 0.966047, acc: 0.555 Val loss: 1.062283, acc: 0.500--- 0.3960 seconds ---
428 / 1500 epochTrain loss: 0.967337, acc: 0.553 Val loss: 1.062811, acc: 0.500--- 0.3977 seconds ---
429 / 1500 epochTrain loss: 0.966587, acc: 0.552 Val loss: 1.062929, acc: 0.500--- 0.4008 seconds ---
430 / 1500 epochTrain loss: 0.966909, acc: 0.553 Val loss: 1.063326, acc: 0.500--- 0.4003 seconds ---
431 / 1500 epochTrain loss: 0.966581, acc: 0.552 Val loss: 1.063135, acc: 0.501--- 0.4006 seconds ---
432 / 1500 epochTrain loss: 0.966891, acc: 0.553 Val loss: 1.062735, acc: 0.503--- 0.4015 seconds ---
433 / 1500 epochTrain loss: 0.967103, acc: 0.551 Val loss: 1.060987, acc: 0.504--- 0.3975 seconds ---
434 / 1500 epochTrain loss: 0.967319, acc: 0.552 Val loss: 1.060769, acc: 0.505--- 0.4005 seconds ---
435 / 1500 epochTrain loss: 0.967423, acc: 0.554 Val loss: 1.061254, acc: 0.506--- 0.3985 seconds ---
436 / 1500 epochTrain loss: 0.966878, acc: 0.553 Val loss: 1.060811, acc: 0.506--- 0.3983 seconds ---
437 / 1500 epochTrain loss: 0.967257, acc: 0.553 Val loss: 1.061369, acc: 0.505--- 0.3985 seconds ---
438 / 1500 epochTrain loss: 0.968065, acc: 0.552 Val loss: 1.061239, acc: 0.509--- 0.3976 seconds ---
439 / 1500 epochTrain loss: 0.967381, acc: 0.554 Val loss: 1.059951, acc: 0.504--- 0.3988 seconds ---
440 / 1500 epochTrain loss: 0.966112, acc: 0.552 Val loss: 1.059718, acc: 0.504--- 0.3990 seconds ---
441 / 1500 epochTrain loss: 0.966556, acc: 0.554 Val loss: 1.059759, acc: 0.506--- 0.3980 seconds ---
442 / 1500 epochTrain loss: 0.966564, acc: 0.552 Val loss: 1.060239, acc: 0.508--- 0.3951 seconds ---
443 / 1500 epochTrain loss: 0.966975, acc: 0.553 Val loss: 1.060227, acc: 0.506--- 0.3964 seconds ---
444 / 1500 epochTrain loss: 0.966078, acc: 0.555 Val loss: 1.061431, acc: 0.502--- 0.3992 seconds ---
445 / 1500 epochTrain loss: 0.967127, acc: 0.552 Val loss: 1.060926, acc: 0.506--- 0.4003 seconds ---
446 / 1500 epochTrain loss: 0.967362, acc: 0.553 Val loss: 1.060334, acc: 0.504--- 0.4007 seconds ---
447 / 1500 epochTrain loss: 0.967671, acc: 0.554 Val loss: 1.058551, acc: 0.504--- 0.3985 seconds ---
448 / 1500 epochTrain loss: 0.966915, acc: 0.554 Val loss: 1.057061, acc: 0.503--- 0.3992 seconds ---
449 / 1500 epochTrain loss: 0.966170, acc: 0.552 Val loss: 1.058241, acc: 0.500--- 0.3990 seconds ---
450 / 1500 epochTrain loss: 0.967998, acc: 0.553 Val loss: 1.057302, acc: 0.504--- 0.3980 seconds ---
451 / 1500 epochTrain loss: 0.967613, acc: 0.551 Val loss: 1.057405, acc: 0.505--- 0.4029 seconds ---
452 / 1500 epochTrain loss: 0.966124, acc: 0.553 Val loss: 1.058431, acc: 0.498--- 0.3995 seconds ---
453 / 1500 epochTrain loss: 0.966046, acc: 0.555 Val loss: 1.058175, acc: 0.501--- 0.3988 seconds ---
454 / 1500 epochTrain loss: 0.967047, acc: 0.554 Val loss: 1.057967, acc: 0.502--- 0.4005 seconds ---
455 / 1500 epochTrain loss: 0.967014, acc: 0.555 Val loss: 1.056891, acc: 0.502--- 0.3975 seconds ---
456 / 1500 epochTrain loss: 0.966971, acc: 0.555 Val loss: 1.056671, acc: 0.506--- 0.4004 seconds ---
457 / 1500 epochTrain loss: 0.966345, acc: 0.555 Val loss: 1.057615, acc: 0.503--- 0.3968 seconds ---
