229 / 1500 epochTrain loss: 0.967330, acc: 0.553 Val loss: 1.022830, acc: 0.528--- 0.3963 seconds ---
230 / 1500 epochTrain loss: 0.970232, acc: 0.551 Val loss: 1.023862, acc: 0.526--- 0.3942 seconds ---
231 / 1500 epochTrain loss: 0.968580, acc: 0.551 Val loss: 1.025863, acc: 0.530--- 0.4021 seconds ---
232 / 1500 epochTrain loss: 0.969370, acc: 0.552 Val loss: 1.025935, acc: 0.530--- 0.3969 seconds ---
233 / 1500 epochTrain loss: 0.969300, acc: 0.552 Val loss: 1.021399, acc: 0.533--- 0.3979 seconds ---
234 / 1500 epochTrain loss: 0.967764, acc: 0.552 Val loss: 1.017870, acc: 0.534--- 0.3975 seconds ---
235 / 1500 epochTrain loss: 0.966346, acc: 0.555 Val loss: 1.017166, acc: 0.533--- 0.3982 seconds ---
236 / 1500 epochTrain loss: 0.967971, acc: 0.554 Val loss: 1.016092, acc: 0.530--- 0.3992 seconds ---
237 / 1500 epochTrain loss: 0.968246, acc: 0.555 Val loss: 1.016135, acc: 0.531--- 0.3957 seconds ---
238 / 1500 epochTrain loss: 0.968507, acc: 0.558 Val loss: 1.017341, acc: 0.527--- 0.3980 seconds ---
239 / 1500 epochTrain loss: 0.969238, acc: 0.556 Val loss: 1.018274, acc: 0.530--- 0.3988 seconds ---
240 / 1500 epochTrain loss: 0.969107, acc: 0.554 Val loss: 1.019172, acc: 0.532--- 0.3972 seconds ---
241 / 1500 epochTrain loss: 0.967140, acc: 0.554 Val loss: 1.021557, acc: 0.532--- 0.3992 seconds ---
242 / 1500 epochTrain loss: 0.967507, acc: 0.553 Val loss: 1.025650, acc: 0.532--- 0.3989 seconds ---
243 / 1500 epochTrain loss: 0.971080, acc: 0.551 Val loss: 1.027699, acc: 0.536--- 0.3961 seconds ---
244 / 1500 epochTrain loss: 0.971319, acc: 0.553 Val loss: 1.025562, acc: 0.533--- 0.3965 seconds ---
245 / 1500 epochTrain loss: 0.969177, acc: 0.554 Val loss: 1.020429, acc: 0.538--- 0.3979 seconds ---
246 / 1500 epochTrain loss: 0.967898, acc: 0.553 Val loss: 1.016538, acc: 0.536--- 0.3957 seconds ---
247 / 1500 epochTrain loss: 0.966740, acc: 0.555 Val loss: 1.015453, acc: 0.537--- 0.4005 seconds ---
248 / 1500 epochTrain loss: 0.967800, acc: 0.555 Val loss: 1.014821, acc: 0.536--- 0.3961 seconds ---
249 / 1500 epochTrain loss: 0.970117, acc: 0.553 Val loss: 1.015456, acc: 0.532--- 0.3980 seconds ---
250 / 1500 epochTrain loss: 0.970502, acc: 0.556 Val loss: 1.017727, acc: 0.530--- 0.3963 seconds ---
251 / 1500 epochTrain loss: 0.970538, acc: 0.556 Val loss: 1.020203, acc: 0.530--- 0.3972 seconds ---
252 / 1500 epochTrain loss: 0.969714, acc: 0.554 Val loss: 1.020519, acc: 0.534--- 0.4009 seconds ---
253 / 1500 epochTrain loss: 0.969208, acc: 0.553 Val loss: 1.022951, acc: 0.536--- 0.3973 seconds ---
254 / 1500 epochTrain loss: 0.967601, acc: 0.554 Val loss: 1.027952, acc: 0.527--- 0.3974 seconds ---
255 / 1500 epochTrain loss: 0.971087, acc: 0.552 Val loss: 1.029033, acc: 0.530--- 0.3993 seconds ---
256 / 1500 epochTrain loss: 0.969573, acc: 0.553 Val loss: 1.027744, acc: 0.528--- 0.3988 seconds ---
257 / 1500 epochTrain loss: 0.970478, acc: 0.553 Val loss: 1.023969, acc: 0.529--- 0.3957 seconds ---
258 / 1500 epochTrain loss: 0.967995, acc: 0.555 Val loss: 1.018483, acc: 0.533--- 0.3968 seconds ---
259 / 1500 epochTrain loss: 0.967154, acc: 0.556 Val loss: 1.015325, acc: 0.526--- 0.3960 seconds ---
260 / 1500 epochTrain loss: 0.967354, acc: 0.555 Val loss: 1.014647, acc: 0.530--- 0.4030 seconds ---
261 / 1500 epochTrain loss: 0.968520, acc: 0.556 Val loss: 1.015759, acc: 0.529--- 0.3972 seconds ---
262 / 1500 epochTrain loss: 0.970166, acc: 0.557 Val loss: 1.015581, acc: 0.532--- 0.4121 seconds ---
263 / 1500 epochTrain loss: 0.971087, acc: 0.557 Val loss: 1.017187, acc: 0.535--- 0.4012 seconds ---
264 / 1500 epochTrain loss: 0.970439, acc: 0.554 Val loss: 1.018986, acc: 0.531--- 0.3968 seconds ---
265 / 1500 epochTrain loss: 0.968873, acc: 0.555 Val loss: 1.021851, acc: 0.531--- 0.4009 seconds ---
266 / 1500 epochTrain loss: 0.968198, acc: 0.555 Val loss: 1.024309, acc: 0.531--- 0.3975 seconds ---
267 / 1500 epochTrain loss: 0.968106, acc: 0.555 Val loss: 1.027216, acc: 0.533--- 0.3993 seconds ---
268 / 1500 epochTrain loss: 0.970453, acc: 0.554 Val loss: 1.028036, acc: 0.530--- 0.3968 seconds ---
269 / 1500 epochTrain loss: 0.969523, acc: 0.553 Val loss: 1.027609, acc: 0.532--- 0.3961 seconds ---
270 / 1500 epochTrain loss: 0.969782, acc: 0.557 Val loss: 1.023982, acc: 0.531--- 0.3974 seconds ---
271 / 1500 epochTrain loss: 0.968175, acc: 0.554 Val loss: 1.020242, acc: 0.531--- 0.3993 seconds ---
272 / 1500 epochTrain loss: 0.966501, acc: 0.552 Val loss: 1.017662, acc: 0.530--- 0.3975 seconds ---
273 / 1500 epochTrain loss: 0.966740, acc: 0.556 Val loss: 1.016964, acc: 0.529--- 0.3977 seconds ---
274 / 1500 epochTrain loss: 0.969570, acc: 0.554 Val loss: 1.015727, acc: 0.531--- 0.3976 seconds ---
275 / 1500 epochTrain loss: 0.971859, acc: 0.555 Val loss: 1.016492, acc: 0.525--- 0.3994 seconds ---
276 / 1500 epochTrain loss: 0.971070, acc: 0.555 Val loss: 1.016800, acc: 0.529--- 0.3966 seconds ---
277 / 1500 epochTrain loss: 0.971122, acc: 0.554 Val loss: 1.017903, acc: 0.527--- 0.3984 seconds ---
278 / 1500 epochTrain loss: 0.969860, acc: 0.555 Val loss: 1.018839, acc: 0.526--- 0.3949 seconds ---
279 / 1500 epochTrain loss: 0.968919, acc: 0.554 Val loss: 1.021298, acc: 0.530--- 0.3968 seconds ---
280 / 1500 epochTrain loss: 0.967170, acc: 0.554 Val loss: 1.025120, acc: 0.528--- 0.3993 seconds ---
281 / 1500 epochTrain loss: 0.967774, acc: 0.554 Val loss: 1.027675, acc: 0.525--- 0.3973 seconds ---
282 / 1500 epochTrain loss: 0.970570, acc: 0.553 Val loss: 1.029075, acc: 0.522--- 0.3961 seconds ---
283 / 1500 epochTrain loss: 0.969871, acc: 0.553 Val loss: 1.028106, acc: 0.523--- 0.3963 seconds ---
284 / 1500 epochTrain loss: 0.970674, acc: 0.552 Val loss: 1.024339, acc: 0.525--- 0.3951 seconds ---
285 / 1500 epochTrain loss: 0.967972, acc: 0.553 Val loss: 1.021089, acc: 0.523--- 0.3955 seconds ---
286 / 1500 epochTrain loss: 0.967564, acc: 0.555 Val loss: 1.018077, acc: 0.523--- 0.3973 seconds ---
287 / 1500 epochTrain loss: 0.967261, acc: 0.553 Val loss: 1.016406, acc: 0.520--- 0.3997 seconds ---
288 / 1500 epochTrain loss: 0.969102, acc: 0.554 Val loss: 1.016255, acc: 0.525--- 0.3977 seconds ---
289 / 1500 epochTrain loss: 0.970483, acc: 0.555 Val loss: 1.016502, acc: 0.530--- 0.3943 seconds ---
290 / 1500 epochTrain loss: 0.971295, acc: 0.556 Val loss: 1.016599, acc: 0.527--- 0.4001 seconds ---
291 / 1500 epochTrain loss: 0.969684, acc: 0.559 Val loss: 1.017447, acc: 0.534--- 0.3970 seconds ---
292 / 1500 epochTrain loss: 0.968677, acc: 0.555 Val loss: 1.019113, acc: 0.528--- 0.3977 seconds ---
293 / 1500 epochTrain loss: 0.970105, acc: 0.555 Val loss: 1.020669, acc: 0.529--- 0.3983 seconds ---
294 / 1500 epochTrain loss: 0.968554, acc: 0.554 Val loss: 1.023920, acc: 0.530--- 0.3999 seconds ---
295 / 1500 epochTrain loss: 0.969963, acc: 0.552 Val loss: 1.026382, acc: 0.528--- 0.3946 seconds ---
296 / 1500 epochTrain loss: 0.968521, acc: 0.553 Val loss: 1.027316, acc: 0.528--- 0.3979 seconds ---
297 / 1500 epochTrain loss: 0.968655, acc: 0.553 Val loss: 1.027998, acc: 0.525--- 0.3987 seconds ---
298 / 1500 epochTrain loss: 0.968651, acc: 0.555 Val loss: 1.025391, acc: 0.527--- 0.3976 seconds ---
299 / 1500 epochTrain loss: 0.968624, acc: 0.553 Val loss: 1.023189, acc: 0.525--- 0.3948 seconds ---
300 / 1500 epochTrain loss: 0.968000, acc: 0.554 Val loss: 1.020313, acc: 0.527--- 0.3968 seconds ---
301 / 1500 epochTrain loss: 0.968873, acc: 0.554 Val loss: 1.017933, acc: 0.529--- 0.3985 seconds ---
302 / 1500 epochTrain loss: 0.968789, acc: 0.554 Val loss: 1.016496, acc: 0.533--- 0.3974 seconds ---
303 / 1500 epochTrain loss: 0.968492, acc: 0.556 Val loss: 1.017448, acc: 0.533--- 0.3996 seconds ---
304 / 1500 epochTrain loss: 0.969523, acc: 0.556 Val loss: 1.017583, acc: 0.531--- 0.3984 seconds ---
305 / 1500 epochTrain loss: 0.969372, acc: 0.556 Val loss: 1.017639, acc: 0.528--- 0.4009 seconds ---
306 / 1500 epochTrain loss: 0.968879, acc: 0.556 Val loss: 1.019339, acc: 0.529--- 0.3973 seconds ---
307 / 1500 epochTrain loss: 0.967511, acc: 0.556 Val loss: 1.020424, acc: 0.530--- 0.3981 seconds ---
308 / 1500 epochTrain loss: 0.968068, acc: 0.555 Val loss: 1.022050, acc: 0.529--- 0.3972 seconds ---
309 / 1500 epochTrain loss: 0.967465, acc: 0.553 Val loss: 1.022998, acc: 0.531--- 0.3961 seconds ---
310 / 1500 epochTrain loss: 0.968419, acc: 0.552 Val loss: 1.025566, acc: 0.529--- 0.3972 seconds ---
311 / 1500 epochTrain loss: 0.969189, acc: 0.554 Val loss: 1.024335, acc: 0.525--- 0.3957 seconds ---
312 / 1500 epochTrain loss: 0.969479, acc: 0.554 Val loss: 1.022723, acc: 0.527--- 0.3990 seconds ---
313 / 1500 epochTrain loss: 0.968058, acc: 0.554 Val loss: 1.021588, acc: 0.530--- 0.3958 seconds ---
314 / 1500 epochTrain loss: 0.968859, acc: 0.555 Val loss: 1.019135, acc: 0.530--- 0.4000 seconds ---
315 / 1500 epochTrain loss: 0.967730, acc: 0.554 Val loss: 1.016731, acc: 0.533--- 0.4007 seconds ---
316 / 1500 epochTrain loss: 0.967258, acc: 0.555 Val loss: 1.015144, acc: 0.533--- 0.3971 seconds ---
317 / 1500 epochTrain loss: 0.968336, acc: 0.554 Val loss: 1.016206, acc: 0.532--- 0.3994 seconds ---
318 / 1500 epochTrain loss: 0.969867, acc: 0.556 Val loss: 1.016459, acc: 0.528--- 0.4020 seconds ---
319 / 1500 epochTrain loss: 0.969522, acc: 0.555 Val loss: 1.016579, acc: 0.528--- 0.4007 seconds ---
320 / 1500 epochTrain loss: 0.969271, acc: 0.556 Val loss: 1.016982, acc: 0.523--- 0.3977 seconds ---
321 / 1500 epochTrain loss: 0.969630, acc: 0.553 Val loss: 1.018159, acc: 0.527--- 0.3982 seconds ---
322 / 1500 epochTrain loss: 0.967513, acc: 0.554 Val loss: 1.019366, acc: 0.529--- 0.3994 seconds ---
323 / 1500 epochTrain loss: 0.966798, acc: 0.555 Val loss: 1.021835, acc: 0.527--- 0.3957 seconds ---
324 / 1500 epochTrain loss: 0.968335, acc: 0.553 Val loss: 1.023927, acc: 0.528--- 0.3959 seconds ---
325 / 1500 epochTrain loss: 0.968337, acc: 0.553 Val loss: 1.025626, acc: 0.527--- 0.4071 seconds ---
326 / 1500 epochTrain loss: 0.968578, acc: 0.554 Val loss: 1.023761, acc: 0.530--- 0.3978 seconds ---
327 / 1500 epochTrain loss: 0.966380, acc: 0.555 Val loss: 1.021747, acc: 0.532--- 0.3973 seconds ---
328 / 1500 epochTrain loss: 0.968373, acc: 0.551 Val loss: 1.020012, acc: 0.529--- 0.3970 seconds ---
329 / 1500 epochTrain loss: 0.966368, acc: 0.556 Val loss: 1.018092, acc: 0.530--- 0.3979 seconds ---
330 / 1500 epochTrain loss: 0.967515, acc: 0.557 Val loss: 1.016682, acc: 0.533--- 0.3961 seconds ---
331 / 1500 epochTrain loss: 0.966524, acc: 0.553 Val loss: 1.016261, acc: 0.535--- 0.3981 seconds ---
332 / 1500 epochTrain loss: 0.968649, acc: 0.555 Val loss: 1.016485, acc: 0.536--- 0.4013 seconds ---
333 / 1500 epochTrain loss: 0.968678, acc: 0.556 Val loss: 1.016718, acc: 0.531--- 0.4010 seconds ---
334 / 1500 epochTrain loss: 0.967533, acc: 0.556 Val loss: 1.017609, acc: 0.532--- 0.3991 seconds ---
335 / 1500 epochTrain loss: 0.968182, acc: 0.557 Val loss: 1.018071, acc: 0.533--- 0.3973 seconds ---
336 / 1500 epochTrain loss: 0.966812, acc: 0.555 Val loss: 1.020202, acc: 0.537--- 0.3995 seconds ---
337 / 1500 epochTrain loss: 0.966756, acc: 0.555 Val loss: 1.020577, acc: 0.532--- 0.3943 seconds ---
338 / 1500 epochTrain loss: 0.969029, acc: 0.553 Val loss: 1.021914, acc: 0.527--- 0.3999 seconds ---
339 / 1500 epochTrain loss: 0.968927, acc: 0.555 Val loss: 1.022964, acc: 0.528--- 0.3989 seconds ---
340 / 1500 epochTrain loss: 0.969099, acc: 0.554 Val loss: 1.022169, acc: 0.527--- 0.3973 seconds ---
341 / 1500 epochTrain loss: 0.967670, acc: 0.552 Val loss: 1.021103, acc: 0.526--- 0.3982 seconds ---
342 / 1500 epochTrain loss: 0.966865, acc: 0.555 Val loss: 1.020020, acc: 0.528--- 0.3995 seconds ---
343 / 1500 epochTrain loss: 0.967315, acc: 0.553 Val loss: 1.019285, acc: 0.531--- 0.4003 seconds ---
344 / 1500 epochTrain loss: 0.966813, acc: 0.555 Val loss: 1.017373, acc: 0.532--- 0.3967 seconds ---
345 / 1500 epochTrain loss: 0.967336, acc: 0.557 Val loss: 1.016717, acc: 0.533--- 0.3975 seconds ---
346 / 1500 epochTrain loss: 0.966443, acc: 0.553 Val loss: 1.016541, acc: 0.533--- 0.3961 seconds ---
347 / 1500 epochTrain loss: 0.966966, acc: 0.555 Val loss: 1.016768, acc: 0.530--- 0.3976 seconds ---
348 / 1500 epochTrain loss: 0.966894, acc: 0.555 Val loss: 1.017704, acc: 0.530--- 0.3978 seconds ---
349 / 1500 epochTrain loss: 0.967656, acc: 0.555 Val loss: 1.018096, acc: 0.532--- 0.3982 seconds ---
350 / 1500 epochTrain loss: 0.968825, acc: 0.554 Val loss: 1.018978, acc: 0.531--- 0.3983 seconds ---
351 / 1500 epochTrain loss: 0.967761, acc: 0.555 Val loss: 1.019587, acc: 0.528--- 0.3950 seconds ---
352 / 1500 epochTrain loss: 0.967225, acc: 0.557 Val loss: 1.019575, acc: 0.528--- 0.3968 seconds ---
353 / 1500 epochTrain loss: 0.967347, acc: 0.554 Val loss: 1.019995, acc: 0.529--- 0.4007 seconds ---
354 / 1500 epochTrain loss: 0.966899, acc: 0.557 Val loss: 1.020524, acc: 0.527--- 0.3998 seconds ---
355 / 1500 epochTrain loss: 0.967104, acc: 0.556 Val loss: 1.019830, acc: 0.528--- 0.4021 seconds ---
356 / 1500 epochTrain loss: 0.967030, acc: 0.555 Val loss: 1.018272, acc: 0.527--- 0.4071 seconds ---
357 / 1500 epochTrain loss: 0.966822, acc: 0.556 Val loss: 1.017681, acc: 0.528--- 0.3995 seconds ---
358 / 1500 epochTrain loss: 0.966599, acc: 0.556 Val loss: 1.018410, acc: 0.527--- 0.3997 seconds ---
359 / 1500 epochTrain loss: 0.968388, acc: 0.555 Val loss: 1.017725, acc: 0.528--- 0.3965 seconds ---
360 / 1500 epochTrain loss: 0.966842, acc: 0.556 Val loss: 1.017408, acc: 0.529--- 0.4005 seconds ---
361 / 1500 epochTrain loss: 0.966662, acc: 0.557 Val loss: 1.017999, acc: 0.528--- 0.3966 seconds ---
362 / 1500 epochTrain loss: 0.967022, acc: 0.555 Val loss: 1.017978, acc: 0.528--- 0.3978 seconds ---
363 / 1500 epochTrain loss: 0.966765, acc: 0.555 Val loss: 1.018124, acc: 0.528--- 0.3997 seconds ---
364 / 1500 epochTrain loss: 0.966025, acc: 0.559 Val loss: 1.018988, acc: 0.531--- 0.4002 seconds ---
365 / 1500 epochTrain loss: 0.967769, acc: 0.556 Val loss: 1.020842, acc: 0.527--- 0.3975 seconds ---
366 / 1500 epochTrain loss: 0.965725, acc: 0.558 Val loss: 1.021217, acc: 0.524--- 0.3982 seconds ---
367 / 1500 epochTrain loss: 0.966273, acc: 0.556 Val loss: 1.020481, acc: 0.530--- 0.3981 seconds ---
368 / 1500 epochTrain loss: 0.965426, acc: 0.557 Val loss: 1.019669, acc: 0.529--- 0.3989 seconds ---
369 / 1500 epochTrain loss: 0.966628, acc: 0.555 Val loss: 1.018607, acc: 0.525--- 0.3986 seconds ---
370 / 1500 epochTrain loss: 0.965725, acc: 0.556 Val loss: 1.018042, acc: 0.523--- 0.3973 seconds ---
371 / 1500 epochTrain loss: 0.965719, acc: 0.556 Val loss: 1.016941, acc: 0.528--- 0.3974 seconds ---
372 / 1500 epochTrain loss: 0.967666, acc: 0.555 Val loss: 1.016178, acc: 0.528--- 0.3966 seconds ---
373 / 1500 epochTrain loss: 0.966340, acc: 0.558 Val loss: 1.016638, acc: 0.525--- 0.4005 seconds ---
374 / 1500 epochTrain loss: 0.967205, acc: 0.555 Val loss: 1.016406, acc: 0.527--- 0.3974 seconds ---
375 / 1500 epochTrain loss: 0.966928, acc: 0.555 Val loss: 1.016649, acc: 0.528--- 0.3989 seconds ---
376 / 1500 epochTrain loss: 0.966054, acc: 0.555 Val loss: 1.017565, acc: 0.524--- 0.4003 seconds ---
377 / 1500 epochTrain loss: 0.965955, acc: 0.557 Val loss: 1.018917, acc: 0.524--- 0.3974 seconds ---
378 / 1500 epochTrain loss: 0.966367, acc: 0.554 Val loss: 1.018413, acc: 0.527--- 0.4005 seconds ---
379 / 1500 epochTrain loss: 0.967551, acc: 0.555 Val loss: 1.018742, acc: 0.528--- 0.3981 seconds ---
380 / 1500 epochTrain loss: 0.966416, acc: 0.553 Val loss: 1.018994, acc: 0.529--- 0.3984 seconds ---
381 / 1500 epochTrain loss: 0.966731, acc: 0.555 Val loss: 1.018612, acc: 0.527--- 0.4001 seconds ---
382 / 1500 epochTrain loss: 0.966733, acc: 0.555 Val loss: 1.017197, acc: 0.529--- 0.3988 seconds ---
383 / 1500 epochTrain loss: 0.967936, acc: 0.553 Val loss: 1.017269, acc: 0.528--- 0.4013 seconds ---
384 / 1500 epochTrain loss: 0.967004, acc: 0.556 Val loss: 1.016827, acc: 0.526--- 0.3964 seconds ---
385 / 1500 epochTrain loss: 0.966979, acc: 0.554 Val loss: 1.015691, acc: 0.532--- 0.3962 seconds ---
386 / 1500 epochTrain loss: 0.967544, acc: 0.557 Val loss: 1.015346, acc: 0.534--- 0.3991 seconds ---
387 / 1500 epochTrain loss: 0.967483, acc: 0.554 Val loss: 1.015878, acc: 0.531--- 0.4144 seconds ---
388 / 1500 epochTrain loss: 0.967004, acc: 0.557 Val loss: 1.016836, acc: 0.530--- 0.3985 seconds ---
389 / 1500 epochTrain loss: 0.966322, acc: 0.556 Val loss: 1.017174, acc: 0.531--- 0.3954 seconds ---
390 / 1500 epochTrain loss: 0.967331, acc: 0.554 Val loss: 1.017072, acc: 0.530--- 0.3991 seconds ---
391 / 1500 epochTrain loss: 0.966984, acc: 0.553 Val loss: 1.017484, acc: 0.531--- 0.4007 seconds ---
392 / 1500 epochTrain loss: 0.965761, acc: 0.554 Val loss: 1.017275, acc: 0.531--- 0.3986 seconds ---
393 / 1500 epochTrain loss: 0.966120, acc: 0.554 Val loss: 1.016135, acc: 0.534--- 0.3965 seconds ---
394 / 1500 epochTrain loss: 0.965993, acc: 0.554 Val loss: 1.015778, acc: 0.532--- 0.3958 seconds ---
395 / 1500 epochTrain loss: 0.966751, acc: 0.555 Val loss: 1.015337, acc: 0.534--- 0.3985 seconds ---
396 / 1500 epochTrain loss: 0.967041, acc: 0.555 Val loss: 1.014844, acc: 0.532--- 0.3998 seconds ---
397 / 1500 epochTrain loss: 0.967123, acc: 0.554 Val loss: 1.014444, acc: 0.536--- 0.3970 seconds ---
398 / 1500 epochTrain loss: 0.968438, acc: 0.554 Val loss: 1.015812, acc: 0.534--- 0.4023 seconds ---
399 / 1500 epochTrain loss: 0.967825, acc: 0.555 Val loss: 1.016531, acc: 0.533--- 0.3983 seconds ---
400 / 1500 epochTrain loss: 0.967812, acc: 0.555 Val loss: 1.016105, acc: 0.531--- 0.3975 seconds ---
401 / 1500 epochTrain loss: 0.967566, acc: 0.555 Val loss: 1.016097, acc: 0.535--- 0.3958 seconds ---
402 / 1500 epochTrain loss: 0.966163, acc: 0.554 Val loss: 1.017551, acc: 0.527--- 0.3968 seconds ---
403 / 1500 epochTrain loss: 0.966963, acc: 0.555 Val loss: 1.018300, acc: 0.528--- 0.3983 seconds ---
404 / 1500 epochTrain loss: 0.967434, acc: 0.555 Val loss: 1.018213, acc: 0.533--- 0.3990 seconds ---
405 / 1500 epochTrain loss: 0.967349, acc: 0.554 Val loss: 1.016699, acc: 0.533--- 0.4012 seconds ---
406 / 1500 epochTrain loss: 0.967030, acc: 0.554 Val loss: 1.016418, acc: 0.533--- 0.3980 seconds ---
407 / 1500 epochTrain loss: 0.966465, acc: 0.554 Val loss: 1.015681, acc: 0.529--- 0.3961 seconds ---
408 / 1500 epochTrain loss: 0.966364, acc: 0.555 Val loss: 1.014228, acc: 0.532--- 0.3962 seconds ---
409 / 1500 epochTrain loss: 0.966676, acc: 0.556 Val loss: 1.014480, acc: 0.535--- 0.3980 seconds ---
410 / 1500 epochTrain loss: 0.967737, acc: 0.555 Val loss: 1.015727, acc: 0.530--- 0.4001 seconds ---
411 / 1500 epochTrain loss: 0.967431, acc: 0.556 Val loss: 1.015689, acc: 0.530--- 0.3943 seconds ---
412 / 1500 epochTrain loss: 0.967616, acc: 0.556 Val loss: 1.015376, acc: 0.534--- 0.4000 seconds ---
413 / 1500 epochTrain loss: 0.967557, acc: 0.554 Val loss: 1.016364, acc: 0.532--- 0.4007 seconds ---
414 / 1500 epochTrain loss: 0.966957, acc: 0.554 Val loss: 1.017751, acc: 0.536--- 0.3972 seconds ---
415 / 1500 epochTrain loss: 0.967129, acc: 0.555 Val loss: 1.017709, acc: 0.532--- 0.3979 seconds ---
416 / 1500 epochTrain loss: 0.966667, acc: 0.555 Val loss: 1.018814, acc: 0.530--- 0.3979 seconds ---
417 / 1500 epochTrain loss: 0.966621, acc: 0.555 Val loss: 1.018056, acc: 0.529--- 0.3973 seconds ---
418 / 1500 epochTrain loss: 0.967451, acc: 0.555 Val loss: 1.017707, acc: 0.530--- 0.3984 seconds ---
419 / 1500 epochTrain loss: 0.966066, acc: 0.555 Val loss: 1.016923, acc: 0.528--- 0.4041 seconds ---
420 / 1500 epochTrain loss: 0.967258, acc: 0.555 Val loss: 1.016786, acc: 0.529--- 0.3983 seconds ---
421 / 1500 epochTrain loss: 0.967549, acc: 0.554 Val loss: 1.015884, acc: 0.533--- 0.3986 seconds ---
422 / 1500 epochTrain loss: 0.968318, acc: 0.555 Val loss: 1.014864, acc: 0.532--- 0.3986 seconds ---
423 / 1500 epochTrain loss: 0.966927, acc: 0.556 Val loss: 1.016077, acc: 0.530--- 0.3967 seconds ---
424 / 1500 epochTrain loss: 0.967366, acc: 0.555 Val loss: 1.016583, acc: 0.527--- 0.3963 seconds ---
425 / 1500 epochTrain loss: 0.968329, acc: 0.555 Val loss: 1.016894, acc: 0.532--- 0.3969 seconds ---
426 / 1500 epochTrain loss: 0.967855, acc: 0.556 Val loss: 1.018844, acc: 0.531--- 0.3978 seconds ---
427 / 1500 epochTrain loss: 0.967422, acc: 0.553 Val loss: 1.018319, acc: 0.529--- 0.3951 seconds ---
428 / 1500 epochTrain loss: 0.966863, acc: 0.555 Val loss: 1.017928, acc: 0.530--- 0.3982 seconds ---
429 / 1500 epochTrain loss: 0.967058, acc: 0.554 Val loss: 1.017764, acc: 0.529--- 0.3947 seconds ---
430 / 1500 epochTrain loss: 0.967546, acc: 0.554 Val loss: 1.016889, acc: 0.528--- 0.4007 seconds ---
431 / 1500 epochTrain loss: 0.966820, acc: 0.552 Val loss: 1.015778, acc: 0.528--- 0.3972 seconds ---
432 / 1500 epochTrain loss: 0.967386, acc: 0.555 Val loss: 1.016009, acc: 0.533--- 0.3977 seconds ---
433 / 1500 epochTrain loss: 0.968174, acc: 0.553 Val loss: 1.015490, acc: 0.534--- 0.3997 seconds ---
434 / 1500 epochTrain loss: 0.968412, acc: 0.554 Val loss: 1.015540, acc: 0.536--- 0.3979 seconds ---
435 / 1500 epochTrain loss: 0.968880, acc: 0.553 Val loss: 1.016931, acc: 0.533--- 0.3986 seconds ---
436 / 1500 epochTrain loss: 0.967954, acc: 0.554 Val loss: 1.017163, acc: 0.536--- 0.3990 seconds ---
437 / 1500 epochTrain loss: 0.967047, acc: 0.554 Val loss: 1.016824, acc: 0.536--- 0.3974 seconds ---
438 / 1500 epochTrain loss: 0.966893, acc: 0.555 Val loss: 1.016691, acc: 0.533--- 0.3991 seconds ---
439 / 1500 epochTrain loss: 0.968654, acc: 0.552 Val loss: 1.017296, acc: 0.533--- 0.3954 seconds ---
440 / 1500 epochTrain loss: 0.967457, acc: 0.553 Val loss: 1.016971, acc: 0.537--- 0.3964 seconds ---
441 / 1500 epochTrain loss: 0.967371, acc: 0.554 Val loss: 1.015614, acc: 0.531--- 0.3957 seconds ---
442 / 1500 epochTrain loss: 0.967568, acc: 0.553 Val loss: 1.015104, acc: 0.536--- 0.3968 seconds ---
443 / 1500 epochTrain loss: 0.968007, acc: 0.551 Val loss: 1.014215, acc: 0.533--- 0.3959 seconds ---
444 / 1500 epochTrain loss: 0.967843, acc: 0.554 Val loss: 1.014278, acc: 0.534--- 0.3994 seconds ---
445 / 1500 epochTrain loss: 0.968088, acc: 0.553 Val loss: 1.015007, acc: 0.534--- 0.3957 seconds ---
446 / 1500 epochTrain loss: 0.967344, acc: 0.554 Val loss: 1.014968, acc: 0.536--- 0.3950 seconds ---
447 / 1500 epochTrain loss: 0.967550, acc: 0.554 Val loss: 1.015667, acc: 0.536--- 0.3980 seconds ---
448 / 1500 epochTrain loss: 0.967233, acc: 0.553 Val loss: 1.017072, acc: 0.536--- 0.4001 seconds ---
449 / 1500 epochTrain loss: 0.968287, acc: 0.555 Val loss: 1.017182, acc: 0.536--- 0.3923 seconds ---
450 / 1500 epochTrain loss: 0.968416, acc: 0.552 Val loss: 1.016066, acc: 0.538--- 0.4058 seconds ---
451 / 1500 epochTrain loss: 0.969183, acc: 0.552 Val loss: 1.015228, acc: 0.535--- 0.3973 seconds ---
452 / 1500 epochTrain loss: 0.968064, acc: 0.551 Val loss: 1.014975, acc: 0.535--- 0.3977 seconds ---
453 / 1500 epochTrain loss: 0.968105, acc: 0.552 Val loss: 1.014400, acc: 0.534--- 0.3969 seconds ---
454 / 1500 epochTrain loss: 0.968530, acc: 0.552 Val loss: 1.013145, acc: 0.537--- 0.3942 seconds ---
455 / 1500 epochTrain loss: 0.968152, acc: 0.552 Val loss: 1.013269, acc: 0.533--- 0.3985 seconds ---
456 / 1500 epochTrain loss: 0.968300, acc: 0.554 Val loss: 1.013774, acc: 0.527--- 0.3995 seconds ---
457 / 1500 epochTrain loss: 0.967823, acc: 0.553 Val loss: 1.014807, acc: 0.530--- 0.3970 seconds ---
