86 / 1500 epochTrain loss: 1.017476, acc: 0.583 Val loss: 1.332302, acc: 0.441--- 0.3052 seconds ---
87 / 1500 epochTrain loss: 1.018393, acc: 0.582 Val loss: 1.333806, acc: 0.444--- 0.3063 seconds ---
88 / 1500 epochTrain loss: 1.016466, acc: 0.581 Val loss: 1.334212, acc: 0.439--- 0.3050 seconds ---
89 / 1500 epochTrain loss: 1.017667, acc: 0.585 Val loss: 1.335866, acc: 0.437--- 0.3050 seconds ---
90 / 1500 epochTrain loss: 1.017829, acc: 0.584 Val loss: 1.339269, acc: 0.440--- 0.3059 seconds ---
91 / 1500 epochTrain loss: 1.017883, acc: 0.582 Val loss: 1.339436, acc: 0.437--- 0.3041 seconds ---
92 / 1500 epochTrain loss: 1.016822, acc: 0.584 Val loss: 1.339897, acc: 0.437--- 0.3085 seconds ---
93 / 1500 epochTrain loss: 1.014757, acc: 0.585 Val loss: 1.340242, acc: 0.437--- 0.3067 seconds ---
94 / 1500 epochTrain loss: 1.017615, acc: 0.581 Val loss: 1.340009, acc: 0.434--- 0.3205 seconds ---
95 / 1500 epochTrain loss: 1.016446, acc: 0.584 Val loss: 1.339726, acc: 0.435--- 0.3100 seconds ---
96 / 1500 epochTrain loss: 1.015446, acc: 0.584 Val loss: 1.341868, acc: 0.435--- 0.3046 seconds ---
97 / 1500 epochTrain loss: 1.016061, acc: 0.581 Val loss: 1.343230, acc: 0.437--- 0.3053 seconds ---
98 / 1500 epochTrain loss: 1.016114, acc: 0.582 Val loss: 1.341238, acc: 0.437--- 0.3046 seconds ---
99 / 1500 epochTrain loss: 1.016753, acc: 0.584 Val loss: 1.343978, acc: 0.444--- 0.3059 seconds ---
100 / 1500 epochTrain loss: 1.016613, acc: 0.585 Val loss: 1.341446, acc: 0.439--- 0.3047 seconds ---
101 / 1500 epochTrain loss: 1.016520, acc: 0.583 Val loss: 1.340579, acc: 0.440--- 0.3061 seconds ---
102 / 1500 epochTrain loss: 1.015844, acc: 0.583 Val loss: 1.343809, acc: 0.440--- 0.3061 seconds ---
103 / 1500 epochTrain loss: 1.014878, acc: 0.582 Val loss: 1.348168, acc: 0.435--- 0.3074 seconds ---
104 / 1500 epochTrain loss: 1.015228, acc: 0.585 Val loss: 1.346823, acc: 0.432--- 0.3044 seconds ---
105 / 1500 epochTrain loss: 1.015484, acc: 0.583 Val loss: 1.348636, acc: 0.432--- 0.3064 seconds ---
106 / 1500 epochTrain loss: 1.017129, acc: 0.582 Val loss: 1.346924, acc: 0.434--- 0.3053 seconds ---
107 / 1500 epochTrain loss: 1.016598, acc: 0.587 Val loss: 1.343641, acc: 0.428--- 0.3055 seconds ---
108 / 1500 epochTrain loss: 1.012791, acc: 0.585 Val loss: 1.343585, acc: 0.434--- 0.3038 seconds ---
109 / 1500 epochTrain loss: 1.014723, acc: 0.584 Val loss: 1.345245, acc: 0.435--- 0.3028 seconds ---
110 / 1500 epochTrain loss: 1.015716, acc: 0.584 Val loss: 1.343254, acc: 0.431--- 0.3045 seconds ---
111 / 1500 epochTrain loss: 1.014961, acc: 0.583 Val loss: 1.345471, acc: 0.434--- 0.3064 seconds ---
112 / 1500 epochTrain loss: 1.016315, acc: 0.585 Val loss: 1.348588, acc: 0.434--- 0.3064 seconds ---
113 / 1500 epochTrain loss: 1.013534, acc: 0.585 Val loss: 1.343506, acc: 0.430--- 0.3052 seconds ---
114 / 1500 epochTrain loss: 1.015324, acc: 0.585 Val loss: 1.344036, acc: 0.433--- 0.3050 seconds ---
115 / 1500 epochTrain loss: 1.017495, acc: 0.582 Val loss: 1.345859, acc: 0.437--- 0.3059 seconds ---
116 / 1500 epochTrain loss: 1.013869, acc: 0.584 Val loss: 1.342832, acc: 0.433--- 0.3063 seconds ---
117 / 1500 epochTrain loss: 1.014914, acc: 0.582 Val loss: 1.340342, acc: 0.429--- 0.3041 seconds ---
118 / 1500 epochTrain loss: 1.016237, acc: 0.583 Val loss: 1.344943, acc: 0.437--- 0.3069 seconds ---
119 / 1500 epochTrain loss: 1.015837, acc: 0.582 Val loss: 1.346379, acc: 0.435--- 0.3047 seconds ---
120 / 1500 epochTrain loss: 1.017408, acc: 0.584 Val loss: 1.341440, acc: 0.427--- 0.3043 seconds ---
121 / 1500 epochTrain loss: 1.016167, acc: 0.583 Val loss: 1.347562, acc: 0.436--- 0.3054 seconds ---
122 / 1500 epochTrain loss: 1.012191, acc: 0.587 Val loss: 1.350083, acc: 0.432--- 0.3053 seconds ---
123 / 1500 epochTrain loss: 1.014643, acc: 0.584 Val loss: 1.346756, acc: 0.429--- 0.3070 seconds ---
124 / 1500 epochTrain loss: 1.012599, acc: 0.583 Val loss: 1.351613, acc: 0.428--- 0.3063 seconds ---
125 / 1500 epochTrain loss: 1.014307, acc: 0.584 Val loss: 1.351688, acc: 0.429--- 0.3063 seconds ---
126 / 1500 epochTrain loss: 1.014813, acc: 0.587 Val loss: 1.348759, acc: 0.427--- 0.3065 seconds ---
127 / 1500 epochTrain loss: 1.013959, acc: 0.584 Val loss: 1.350294, acc: 0.432--- 0.3069 seconds ---
128 / 1500 epochTrain loss: 1.014474, acc: 0.584 Val loss: 1.350643, acc: 0.430--- 0.3041 seconds ---
129 / 1500 epochTrain loss: 1.013578, acc: 0.584 Val loss: 1.347932, acc: 0.427--- 0.3048 seconds ---
130 / 1500 epochTrain loss: 1.013409, acc: 0.585 Val loss: 1.349315, acc: 0.428--- 0.3044 seconds ---
131 / 1500 epochTrain loss: 1.015172, acc: 0.583 Val loss: 1.350888, acc: 0.431--- 0.3048 seconds ---
132 / 1500 epochTrain loss: 1.011587, acc: 0.585 Val loss: 1.348572, acc: 0.427--- 0.3069 seconds ---
133 / 1500 epochTrain loss: 1.013757, acc: 0.585 Val loss: 1.349463, acc: 0.428--- 0.3114 seconds ---
134 / 1500 epochTrain loss: 1.015064, acc: 0.583 Val loss: 1.352660, acc: 0.431--- 0.3064 seconds ---
135 / 1500 epochTrain loss: 1.013012, acc: 0.584 Val loss: 1.351444, acc: 0.429--- 0.3057 seconds ---
136 / 1500 epochTrain loss: 1.013720, acc: 0.586 Val loss: 1.348974, acc: 0.430--- 0.3153 seconds ---
137 / 1500 epochTrain loss: 1.015516, acc: 0.586 Val loss: 1.349741, acc: 0.434--- 0.3073 seconds ---
138 / 1500 epochTrain loss: 1.013659, acc: 0.584 Val loss: 1.350316, acc: 0.436--- 0.3070 seconds ---
139 / 1500 epochTrain loss: 1.015927, acc: 0.584 Val loss: 1.347103, acc: 0.435--- 0.3061 seconds ---
140 / 1500 epochTrain loss: 1.012745, acc: 0.587 Val loss: 1.348561, acc: 0.433--- 0.3033 seconds ---
141 / 1500 epochTrain loss: 1.015279, acc: 0.585 Val loss: 1.350312, acc: 0.436--- 0.3061 seconds ---
142 / 1500 epochTrain loss: 1.014285, acc: 0.583 Val loss: 1.349306, acc: 0.430--- 0.3083 seconds ---
143 / 1500 epochTrain loss: 1.013147, acc: 0.583 Val loss: 1.351031, acc: 0.432--- 0.3020 seconds ---
144 / 1500 epochTrain loss: 1.014331, acc: 0.583 Val loss: 1.353307, acc: 0.434--- 0.3048 seconds ---
145 / 1500 epochTrain loss: 1.014958, acc: 0.583 Val loss: 1.351921, acc: 0.433--- 0.3041 seconds ---
146 / 1500 epochTrain loss: 1.014195, acc: 0.585 Val loss: 1.349671, acc: 0.429--- 0.3073 seconds ---
147 / 1500 epochTrain loss: 1.012418, acc: 0.584 Val loss: 1.353893, acc: 0.437--- 0.3061 seconds ---
148 / 1500 epochTrain loss: 1.011985, acc: 0.584 Val loss: 1.351575, acc: 0.433--- 0.3038 seconds ---
149 / 1500 epochTrain loss: 1.012959, acc: 0.583 Val loss: 1.350878, acc: 0.432--- 0.3063 seconds ---
150 / 1500 epochTrain loss: 1.014010, acc: 0.581 Val loss: 1.355128, acc: 0.436--- 0.3025 seconds ---
151 / 1500 epochTrain loss: 1.010580, acc: 0.584 Val loss: 1.355200, acc: 0.435--- 0.3032 seconds ---
152 / 1500 epochTrain loss: 1.012259, acc: 0.585 Val loss: 1.353859, acc: 0.430--- 0.3056 seconds ---
153 / 1500 epochTrain loss: 1.013904, acc: 0.584 Val loss: 1.353847, acc: 0.431--- 0.3056 seconds ---
154 / 1500 epochTrain loss: 1.012578, acc: 0.583 Val loss: 1.354320, acc: 0.431--- 0.3066 seconds ---
155 / 1500 epochTrain loss: 1.012076, acc: 0.585 Val loss: 1.351636, acc: 0.427--- 0.3053 seconds ---
156 / 1500 epochTrain loss: 1.012735, acc: 0.584 Val loss: 1.352939, acc: 0.432--- 0.3055 seconds ---
157 / 1500 epochTrain loss: 1.012533, acc: 0.586 Val loss: 1.358021, acc: 0.435--- 0.3044 seconds ---
158 / 1500 epochTrain loss: 1.014585, acc: 0.585 Val loss: 1.352458, acc: 0.430--- 0.3042 seconds ---
159 / 1500 epochTrain loss: 1.012892, acc: 0.585 Val loss: 1.353528, acc: 0.427--- 0.3072 seconds ---
160 / 1500 epochTrain loss: 1.013171, acc: 0.584 Val loss: 1.356748, acc: 0.436--- 0.3074 seconds ---
161 / 1500 epochTrain loss: 1.012030, acc: 0.585 Val loss: 1.354308, acc: 0.435--- 0.3041 seconds ---
162 / 1500 epochTrain loss: 1.011239, acc: 0.584 Val loss: 1.351890, acc: 0.432--- 0.3054 seconds ---
163 / 1500 epochTrain loss: 1.012151, acc: 0.587 Val loss: 1.355513, acc: 0.431--- 0.3050 seconds ---
164 / 1500 epochTrain loss: 1.011673, acc: 0.587 Val loss: 1.357984, acc: 0.431--- 0.3040 seconds ---
165 / 1500 epochTrain loss: 1.011168, acc: 0.584 Val loss: 1.354930, acc: 0.430--- 0.3069 seconds ---
166 / 1500 epochTrain loss: 1.012813, acc: 0.586 Val loss: 1.353962, acc: 0.430--- 0.3045 seconds ---
167 / 1500 epochTrain loss: 1.012334, acc: 0.584 Val loss: 1.357807, acc: 0.432--- 0.3066 seconds ---
168 / 1500 epochTrain loss: 1.011008, acc: 0.586 Val loss: 1.357539, acc: 0.432--- 0.3043 seconds ---
169 / 1500 epochTrain loss: 1.012104, acc: 0.584 Val loss: 1.354210, acc: 0.434--- 0.3056 seconds ---
170 / 1500 epochTrain loss: 1.010429, acc: 0.584 Val loss: 1.355829, acc: 0.431--- 0.3046 seconds ---
171 / 1500 epochTrain loss: 1.011321, acc: 0.586 Val loss: 1.357178, acc: 0.437--- 0.3064 seconds ---
172 / 1500 epochTrain loss: 1.010482, acc: 0.586 Val loss: 1.353933, acc: 0.432--- 0.3069 seconds ---
173 / 1500 epochTrain loss: 1.011743, acc: 0.587 Val loss: 1.353727, acc: 0.431--- 0.3045 seconds ---
174 / 1500 epochTrain loss: 1.010923, acc: 0.587 Val loss: 1.358136, acc: 0.437--- 0.3050 seconds ---
175 / 1500 epochTrain loss: 1.012637, acc: 0.587 Val loss: 1.355646, acc: 0.435--- 0.3056 seconds ---
176 / 1500 epochTrain loss: 1.012297, acc: 0.587 Val loss: 1.352766, acc: 0.431--- 0.3048 seconds ---
177 / 1500 epochTrain loss: 1.011312, acc: 0.586 Val loss: 1.358749, acc: 0.440--- 0.3117 seconds ---
178 / 1500 epochTrain loss: 1.011973, acc: 0.585 Val loss: 1.357642, acc: 0.436--- 0.3079 seconds ---
179 / 1500 epochTrain loss: 1.011898, acc: 0.586 Val loss: 1.352141, acc: 0.427--- 0.3063 seconds ---
180 / 1500 epochTrain loss: 1.011759, acc: 0.587 Val loss: 1.356475, acc: 0.436--- 0.3063 seconds ---
181 / 1500 epochTrain loss: 1.010121, acc: 0.589 Val loss: 1.358713, acc: 0.439--- 0.3063 seconds ---
182 / 1500 epochTrain loss: 1.013466, acc: 0.587 Val loss: 1.351096, acc: 0.433--- 0.3037 seconds ---
183 / 1500 epochTrain loss: 1.010673, acc: 0.586 Val loss: 1.350587, acc: 0.434--- 0.3068 seconds ---
184 / 1500 epochTrain loss: 1.012198, acc: 0.586 Val loss: 1.355158, acc: 0.442--- 0.3050 seconds ---
185 / 1500 epochTrain loss: 1.008547, acc: 0.590 Val loss: 1.351099, acc: 0.435--- 0.3052 seconds ---
186 / 1500 epochTrain loss: 1.011693, acc: 0.585 Val loss: 1.349922, acc: 0.428--- 0.3058 seconds ---
187 / 1500 epochTrain loss: 1.011940, acc: 0.583 Val loss: 1.357704, acc: 0.434--- 0.3031 seconds ---
188 / 1500 epochTrain loss: 1.012384, acc: 0.585 Val loss: 1.356928, acc: 0.431--- 0.3035 seconds ---
189 / 1500 epochTrain loss: 1.012163, acc: 0.587 Val loss: 1.351611, acc: 0.423--- 0.3034 seconds ---
190 / 1500 epochTrain loss: 1.011583, acc: 0.586 Val loss: 1.355895, acc: 0.432--- 0.3070 seconds ---
191 / 1500 epochTrain loss: 1.012403, acc: 0.586 Val loss: 1.358110, acc: 0.436--- 0.3066 seconds ---
192 / 1500 epochTrain loss: 1.010045, acc: 0.588 Val loss: 1.354655, acc: 0.434--- 0.3061 seconds ---
193 / 1500 epochTrain loss: 1.011927, acc: 0.586 Val loss: 1.355522, acc: 0.432--- 0.3036 seconds ---
194 / 1500 epochTrain loss: 1.011734, acc: 0.588 Val loss: 1.358088, acc: 0.435--- 0.3047 seconds ---
195 / 1500 epochTrain loss: 1.011139, acc: 0.585 Val loss: 1.356289, acc: 0.433--- 0.3033 seconds ---
196 / 1500 epochTrain loss: 1.011264, acc: 0.584 Val loss: 1.353094, acc: 0.430--- 0.3070 seconds ---
197 / 1500 epochTrain loss: 1.011260, acc: 0.587 Val loss: 1.354300, acc: 0.431--- 0.3038 seconds ---
198 / 1500 epochTrain loss: 1.012938, acc: 0.587 Val loss: 1.355785, acc: 0.430--- 0.3079 seconds ---
199 / 1500 epochTrain loss: 1.012172, acc: 0.587 Val loss: 1.356319, acc: 0.430--- 0.3042 seconds ---
200 / 1500 epochTrain loss: 1.011034, acc: 0.587 Val loss: 1.354557, acc: 0.431--- 0.3050 seconds ---
201 / 1500 epochTrain loss: 1.011553, acc: 0.588 Val loss: 1.355848, acc: 0.434--- 0.3056 seconds ---
202 / 1500 epochTrain loss: 1.011043, acc: 0.587 Val loss: 1.356532, acc: 0.433--- 0.3060 seconds ---
203 / 1500 epochTrain loss: 1.012018, acc: 0.586 Val loss: 1.353080, acc: 0.432--- 0.3042 seconds ---
204 / 1500 epochTrain loss: 1.011237, acc: 0.587 Val loss: 1.353640, acc: 0.433--- 0.3040 seconds ---
205 / 1500 epochTrain loss: 1.011958, acc: 0.586 Val loss: 1.354473, acc: 0.437--- 0.3050 seconds ---
206 / 1500 epochTrain loss: 1.012530, acc: 0.587 Val loss: 1.353153, acc: 0.433--- 0.3048 seconds ---
207 / 1500 epochTrain loss: 1.012829, acc: 0.587 Val loss: 1.353228, acc: 0.435--- 0.3059 seconds ---
208 / 1500 epochTrain loss: 1.011133, acc: 0.586 Val loss: 1.356452, acc: 0.439--- 0.3077 seconds ---
209 / 1500 epochTrain loss: 1.012424, acc: 0.587 Val loss: 1.355385, acc: 0.434--- 0.3045 seconds ---
210 / 1500 epochTrain loss: 1.012266, acc: 0.586 Val loss: 1.355357, acc: 0.437--- 0.3049 seconds ---
211 / 1500 epochTrain loss: 1.010692, acc: 0.588 Val loss: 1.356654, acc: 0.440--- 0.3077 seconds ---
212 / 1500 epochTrain loss: 1.008809, acc: 0.586 Val loss: 1.353745, acc: 0.434--- 0.3063 seconds ---
213 / 1500 epochTrain loss: 1.011346, acc: 0.585 Val loss: 1.356234, acc: 0.436--- 0.3077 seconds ---
214 / 1500 epochTrain loss: 1.012895, acc: 0.586 Val loss: 1.357697, acc: 0.437--- 0.3081 seconds ---
215 / 1500 epochTrain loss: 1.010519, acc: 0.586 Val loss: 1.358632, acc: 0.438--- 0.3056 seconds ---
216 / 1500 epochTrain loss: 1.011687, acc: 0.587 Val loss: 1.357391, acc: 0.441--- 0.3052 seconds ---
217 / 1500 epochTrain loss: 1.011096, acc: 0.587 Val loss: 1.358940, acc: 0.436--- 0.3050 seconds ---
218 / 1500 epochTrain loss: 1.011055, acc: 0.586 Val loss: 1.359105, acc: 0.436--- 0.3054 seconds ---
219 / 1500 epochTrain loss: 1.011714, acc: 0.589 Val loss: 1.357675, acc: 0.440--- 0.3235 seconds ---
220 / 1500 epochTrain loss: 1.011690, acc: 0.587 Val loss: 1.357044, acc: 0.439--- 0.3048 seconds ---
221 / 1500 epochTrain loss: 1.012657, acc: 0.586 Val loss: 1.354968, acc: 0.438--- 0.3075 seconds ---
222 / 1500 epochTrain loss: 1.012123, acc: 0.587 Val loss: 1.353639, acc: 0.438--- 0.3057 seconds ---
223 / 1500 epochTrain loss: 1.010380, acc: 0.587 Val loss: 1.354103, acc: 0.439--- 0.3061 seconds ---
224 / 1500 epochTrain loss: 1.011589, acc: 0.586 Val loss: 1.355818, acc: 0.439--- 0.3061 seconds ---
225 / 1500 epochTrain loss: 1.011865, acc: 0.586 Val loss: 1.354526, acc: 0.436--- 0.3054 seconds ---
226 / 1500 epochTrain loss: 1.011424, acc: 0.585 Val loss: 1.354519, acc: 0.436--- 0.3066 seconds ---
227 / 1500 epochTrain loss: 1.012066, acc: 0.586 Val loss: 1.355842, acc: 0.439--- 0.3067 seconds ---
228 / 1500 epochTrain loss: 1.013124, acc: 0.585 Val loss: 1.353478, acc: 0.435--- 0.3045 seconds ---
