27 / 1500 epochTrain loss: 1.080483, acc: 0.551 Val loss: 1.249872, acc: 0.497--- 0.2958 seconds ---
28 / 1500 epochTrain loss: 1.079769, acc: 0.550 Val loss: 1.252152, acc: 0.492--- 0.2922 seconds ---
29 / 1500 epochTrain loss: 1.075156, acc: 0.553 Val loss: 1.254253, acc: 0.486--- 0.2988 seconds ---
30 / 1500 epochTrain loss: 1.073477, acc: 0.556 Val loss: 1.258055, acc: 0.485--- 0.2930 seconds ---
31 / 1500 epochTrain loss: 1.071613, acc: 0.556 Val loss: 1.260394, acc: 0.483--- 0.2933 seconds ---
32 / 1500 epochTrain loss: 1.066126, acc: 0.559 Val loss: 1.261557, acc: 0.479--- 0.2968 seconds ---
33 / 1500 epochTrain loss: 1.065871, acc: 0.558 Val loss: 1.264263, acc: 0.471--- 0.3030 seconds ---
34 / 1500 epochTrain loss: 1.061614, acc: 0.558 Val loss: 1.267456, acc: 0.472--- 0.2959 seconds ---
35 / 1500 epochTrain loss: 1.060849, acc: 0.559 Val loss: 1.271309, acc: 0.474--- 0.2961 seconds ---
36 / 1500 epochTrain loss: 1.059592, acc: 0.560 Val loss: 1.275610, acc: 0.472--- 0.2968 seconds ---
37 / 1500 epochTrain loss: 1.056969, acc: 0.558 Val loss: 1.280106, acc: 0.471--- 0.2960 seconds ---
38 / 1500 epochTrain loss: 1.052099, acc: 0.563 Val loss: 1.283823, acc: 0.470--- 0.2961 seconds ---
39 / 1500 epochTrain loss: 1.054339, acc: 0.562 Val loss: 1.285916, acc: 0.469--- 0.2986 seconds ---
40 / 1500 epochTrain loss: 1.052453, acc: 0.563 Val loss: 1.287130, acc: 0.467--- 0.2982 seconds ---
41 / 1500 epochTrain loss: 1.050422, acc: 0.563 Val loss: 1.286965, acc: 0.464--- 0.2977 seconds ---
42 / 1500 epochTrain loss: 1.047484, acc: 0.565 Val loss: 1.286832, acc: 0.462--- 0.2981 seconds ---
43 / 1500 epochTrain loss: 1.047919, acc: 0.567 Val loss: 1.287204, acc: 0.461--- 0.2974 seconds ---
44 / 1500 epochTrain loss: 1.043499, acc: 0.568 Val loss: 1.288884, acc: 0.459--- 0.2986 seconds ---
45 / 1500 epochTrain loss: 1.045064, acc: 0.566 Val loss: 1.290864, acc: 0.461--- 0.2979 seconds ---
46 / 1500 epochTrain loss: 1.045291, acc: 0.568 Val loss: 1.293763, acc: 0.462--- 0.2980 seconds ---
47 / 1500 epochTrain loss: 1.042169, acc: 0.568 Val loss: 1.292674, acc: 0.463--- 0.2987 seconds ---
48 / 1500 epochTrain loss: 1.041399, acc: 0.570 Val loss: 1.292969, acc: 0.459--- 0.3026 seconds ---
49 / 1500 epochTrain loss: 1.040464, acc: 0.567 Val loss: 1.293655, acc: 0.456--- 0.2976 seconds ---
50 / 1500 epochTrain loss: 1.036441, acc: 0.569 Val loss: 1.295442, acc: 0.457--- 0.2984 seconds ---
51 / 1500 epochTrain loss: 1.037573, acc: 0.569 Val loss: 1.298153, acc: 0.456--- 0.3074 seconds ---
52 / 1500 epochTrain loss: 1.034783, acc: 0.572 Val loss: 1.301011, acc: 0.457--- 0.2993 seconds ---
53 / 1500 epochTrain loss: 1.035772, acc: 0.571 Val loss: 1.301996, acc: 0.458--- 0.2993 seconds ---
54 / 1500 epochTrain loss: 1.034981, acc: 0.568 Val loss: 1.301822, acc: 0.457--- 0.2997 seconds ---
55 / 1500 epochTrain loss: 1.032475, acc: 0.572 Val loss: 1.303660, acc: 0.456--- 0.2997 seconds ---
56 / 1500 epochTrain loss: 1.033301, acc: 0.570 Val loss: 1.303589, acc: 0.453--- 0.2986 seconds ---
57 / 1500 epochTrain loss: 1.030776, acc: 0.573 Val loss: 1.305406, acc: 0.457--- 0.2980 seconds ---
58 / 1500 epochTrain loss: 1.029718, acc: 0.575 Val loss: 1.306796, acc: 0.454--- 0.2983 seconds ---
59 / 1500 epochTrain loss: 1.029257, acc: 0.569 Val loss: 1.307117, acc: 0.457--- 0.2972 seconds ---
60 / 1500 epochTrain loss: 1.029142, acc: 0.570 Val loss: 1.305754, acc: 0.453--- 0.2993 seconds ---
61 / 1500 epochTrain loss: 1.027498, acc: 0.574 Val loss: 1.308404, acc: 0.455--- 0.2988 seconds ---
62 / 1500 epochTrain loss: 1.028331, acc: 0.572 Val loss: 1.310318, acc: 0.459--- 0.3004 seconds ---
63 / 1500 epochTrain loss: 1.028256, acc: 0.574 Val loss: 1.310047, acc: 0.458--- 0.3015 seconds ---
64 / 1500 epochTrain loss: 1.024431, acc: 0.573 Val loss: 1.309046, acc: 0.454--- 0.3000 seconds ---
65 / 1500 epochTrain loss: 1.024642, acc: 0.575 Val loss: 1.310557, acc: 0.455--- 0.3014 seconds ---
66 / 1500 epochTrain loss: 1.024094, acc: 0.576 Val loss: 1.314376, acc: 0.455--- 0.3009 seconds ---
67 / 1500 epochTrain loss: 1.023664, acc: 0.575 Val loss: 1.313780, acc: 0.455--- 0.3001 seconds ---
68 / 1500 epochTrain loss: 1.024642, acc: 0.578 Val loss: 1.311126, acc: 0.455--- 0.2997 seconds ---
69 / 1500 epochTrain loss: 1.023810, acc: 0.574 Val loss: 1.311945, acc: 0.455--- 0.2996 seconds ---
70 / 1500 epochTrain loss: 1.023709, acc: 0.578 Val loss: 1.316061, acc: 0.457--- 0.3011 seconds ---
71 / 1500 epochTrain loss: 1.023283, acc: 0.576 Val loss: 1.315084, acc: 0.456--- 0.3054 seconds ---
72 / 1500 epochTrain loss: 1.022351, acc: 0.576 Val loss: 1.312063, acc: 0.454--- 0.2991 seconds ---
73 / 1500 epochTrain loss: 1.020497, acc: 0.579 Val loss: 1.313462, acc: 0.459--- 0.3004 seconds ---
74 / 1500 epochTrain loss: 1.021555, acc: 0.577 Val loss: 1.317151, acc: 0.461--- 0.3007 seconds ---
75 / 1500 epochTrain loss: 1.021550, acc: 0.577 Val loss: 1.316238, acc: 0.458--- 0.2995 seconds ---
76 / 1500 epochTrain loss: 1.019210, acc: 0.581 Val loss: 1.314300, acc: 0.454--- 0.3008 seconds ---
77 / 1500 epochTrain loss: 1.019675, acc: 0.577 Val loss: 1.317118, acc: 0.454--- 0.3001 seconds ---
78 / 1500 epochTrain loss: 1.018655, acc: 0.581 Val loss: 1.320489, acc: 0.459--- 0.3009 seconds ---
79 / 1500 epochTrain loss: 1.018034, acc: 0.577 Val loss: 1.320475, acc: 0.454--- 0.2989 seconds ---
80 / 1500 epochTrain loss: 1.019681, acc: 0.577 Val loss: 1.318374, acc: 0.452--- 0.2987 seconds ---
81 / 1500 epochTrain loss: 1.019836, acc: 0.580 Val loss: 1.321998, acc: 0.450--- 0.3011 seconds ---
82 / 1500 epochTrain loss: 1.017533, acc: 0.578 Val loss: 1.325187, acc: 0.456--- 0.3007 seconds ---
83 / 1500 epochTrain loss: 1.017857, acc: 0.579 Val loss: 1.323431, acc: 0.458--- 0.2994 seconds ---
84 / 1500 epochTrain loss: 1.018804, acc: 0.580 Val loss: 1.322100, acc: 0.453--- 0.3001 seconds ---
85 / 1500 epochTrain loss: 1.018614, acc: 0.579 Val loss: 1.323069, acc: 0.454--- 0.3002 seconds ---
86 / 1500 epochTrain loss: 1.014167, acc: 0.580 Val loss: 1.326109, acc: 0.458--- 0.3004 seconds ---
87 / 1500 epochTrain loss: 1.015944, acc: 0.578 Val loss: 1.324051, acc: 0.454--- 0.3012 seconds ---
88 / 1500 epochTrain loss: 1.015846, acc: 0.581 Val loss: 1.323422, acc: 0.452--- 0.2999 seconds ---
89 / 1500 epochTrain loss: 1.014991, acc: 0.582 Val loss: 1.326740, acc: 0.453--- 0.3002 seconds ---
90 / 1500 epochTrain loss: 1.014903, acc: 0.581 Val loss: 1.329106, acc: 0.454--- 0.3009 seconds ---
91 / 1500 epochTrain loss: 1.015691, acc: 0.580 Val loss: 1.329356, acc: 0.452--- 0.3001 seconds ---
92 / 1500 epochTrain loss: 1.016145, acc: 0.579 Val loss: 1.326761, acc: 0.450--- 0.2996 seconds ---
93 / 1500 epochTrain loss: 1.014638, acc: 0.580 Val loss: 1.327382, acc: 0.453--- 0.3204 seconds ---
94 / 1500 epochTrain loss: 1.015332, acc: 0.581 Val loss: 1.328204, acc: 0.455--- 0.3007 seconds ---
95 / 1500 epochTrain loss: 1.015311, acc: 0.580 Val loss: 1.325987, acc: 0.452--- 0.3028 seconds ---
96 / 1500 epochTrain loss: 1.016138, acc: 0.581 Val loss: 1.323906, acc: 0.449--- 0.3002 seconds ---
97 / 1500 epochTrain loss: 1.015910, acc: 0.579 Val loss: 1.327093, acc: 0.453--- 0.3026 seconds ---
98 / 1500 epochTrain loss: 1.013904, acc: 0.581 Val loss: 1.330805, acc: 0.454--- 0.3004 seconds ---
99 / 1500 epochTrain loss: 1.014273, acc: 0.582 Val loss: 1.331086, acc: 0.450--- 0.3006 seconds ---
100 / 1500 epochTrain loss: 1.012957, acc: 0.582 Val loss: 1.331389, acc: 0.448--- 0.3003 seconds ---
101 / 1500 epochTrain loss: 1.012680, acc: 0.582 Val loss: 1.332727, acc: 0.445--- 0.3016 seconds ---
102 / 1500 epochTrain loss: 1.014136, acc: 0.583 Val loss: 1.333010, acc: 0.446--- 0.3013 seconds ---
103 / 1500 epochTrain loss: 1.012407, acc: 0.581 Val loss: 1.329607, acc: 0.445--- 0.2990 seconds ---
104 / 1500 epochTrain loss: 1.014426, acc: 0.581 Val loss: 1.328094, acc: 0.448--- 0.3037 seconds ---
105 / 1500 epochTrain loss: 1.013540, acc: 0.581 Val loss: 1.327575, acc: 0.450--- 0.3003 seconds ---
106 / 1500 epochTrain loss: 1.011216, acc: 0.582 Val loss: 1.329668, acc: 0.449--- 0.3006 seconds ---
107 / 1500 epochTrain loss: 1.015222, acc: 0.580 Val loss: 1.331461, acc: 0.449--- 0.3010 seconds ---
108 / 1500 epochTrain loss: 1.013488, acc: 0.582 Val loss: 1.330983, acc: 0.451--- 0.3002 seconds ---
109 / 1500 epochTrain loss: 1.015260, acc: 0.583 Val loss: 1.330939, acc: 0.450--- 0.3002 seconds ---
110 / 1500 epochTrain loss: 1.014429, acc: 0.581 Val loss: 1.332878, acc: 0.453--- 0.3000 seconds ---
111 / 1500 epochTrain loss: 1.010430, acc: 0.583 Val loss: 1.332587, acc: 0.450--- 0.3007 seconds ---
112 / 1500 epochTrain loss: 1.014399, acc: 0.583 Val loss: 1.331300, acc: 0.450--- 0.3010 seconds ---
113 / 1500 epochTrain loss: 1.012240, acc: 0.584 Val loss: 1.332088, acc: 0.450--- 0.3007 seconds ---
114 / 1500 epochTrain loss: 1.013115, acc: 0.581 Val loss: 1.332954, acc: 0.448--- 0.2998 seconds ---
115 / 1500 epochTrain loss: 1.014770, acc: 0.581 Val loss: 1.331465, acc: 0.445--- 0.3001 seconds ---
116 / 1500 epochTrain loss: 1.012312, acc: 0.583 Val loss: 1.334525, acc: 0.449--- 0.3000 seconds ---
117 / 1500 epochTrain loss: 1.013707, acc: 0.582 Val loss: 1.336239, acc: 0.446--- 0.3016 seconds ---
118 / 1500 epochTrain loss: 1.013050, acc: 0.581 Val loss: 1.335463, acc: 0.449--- 0.2994 seconds ---
119 / 1500 epochTrain loss: 1.011275, acc: 0.583 Val loss: 1.335995, acc: 0.452--- 0.3004 seconds ---
120 / 1500 epochTrain loss: 1.012930, acc: 0.582 Val loss: 1.333537, acc: 0.449--- 0.3002 seconds ---
121 / 1500 epochTrain loss: 1.012854, acc: 0.581 Val loss: 1.333029, acc: 0.450--- 0.2994 seconds ---
122 / 1500 epochTrain loss: 1.013166, acc: 0.580 Val loss: 1.334716, acc: 0.450--- 0.3024 seconds ---
123 / 1500 epochTrain loss: 1.013915, acc: 0.581 Val loss: 1.333705, acc: 0.446--- 0.3013 seconds ---
124 / 1500 epochTrain loss: 1.012345, acc: 0.580 Val loss: 1.333287, acc: 0.447--- 0.3025 seconds ---
125 / 1500 epochTrain loss: 1.012970, acc: 0.580 Val loss: 1.337057, acc: 0.449--- 0.3022 seconds ---
126 / 1500 epochTrain loss: 1.013245, acc: 0.583 Val loss: 1.332545, acc: 0.445--- 0.3026 seconds ---
127 / 1500 epochTrain loss: 1.012869, acc: 0.582 Val loss: 1.334014, acc: 0.445--- 0.3038 seconds ---
128 / 1500 epochTrain loss: 1.012631, acc: 0.582 Val loss: 1.337020, acc: 0.450--- 0.2998 seconds ---
129 / 1500 epochTrain loss: 1.010067, acc: 0.581 Val loss: 1.333481, acc: 0.449--- 0.3006 seconds ---
130 / 1500 epochTrain loss: 1.012666, acc: 0.582 Val loss: 1.331427, acc: 0.444--- 0.3013 seconds ---
131 / 1500 epochTrain loss: 1.012392, acc: 0.582 Val loss: 1.336090, acc: 0.449--- 0.3011 seconds ---
132 / 1500 epochTrain loss: 1.012129, acc: 0.582 Val loss: 1.334540, acc: 0.452--- 0.3012 seconds ---
133 / 1500 epochTrain loss: 1.013944, acc: 0.582 Val loss: 1.330903, acc: 0.448--- 0.3015 seconds ---
134 / 1500 epochTrain loss: 1.013530, acc: 0.583 Val loss: 1.335336, acc: 0.452--- 0.3004 seconds ---
135 / 1500 epochTrain loss: 1.010319, acc: 0.584 Val loss: 1.338181, acc: 0.450--- 0.3051 seconds ---
136 / 1500 epochTrain loss: 1.012873, acc: 0.583 Val loss: 1.333116, acc: 0.441--- 0.3057 seconds ---
137 / 1500 epochTrain loss: 1.012352, acc: 0.584 Val loss: 1.335619, acc: 0.444--- 0.3006 seconds ---
138 / 1500 epochTrain loss: 1.010518, acc: 0.581 Val loss: 1.342669, acc: 0.451--- 0.3019 seconds ---
139 / 1500 epochTrain loss: 1.010146, acc: 0.582 Val loss: 1.336323, acc: 0.445--- 0.2987 seconds ---
140 / 1500 epochTrain loss: 1.012666, acc: 0.581 Val loss: 1.332048, acc: 0.443--- 0.3014 seconds ---
141 / 1500 epochTrain loss: 1.014302, acc: 0.583 Val loss: 1.336588, acc: 0.449--- 0.2994 seconds ---
142 / 1500 epochTrain loss: 1.014483, acc: 0.582 Val loss: 1.335170, acc: 0.449--- 0.3007 seconds ---
143 / 1500 epochTrain loss: 1.013233, acc: 0.581 Val loss: 1.330142, acc: 0.443--- 0.3002 seconds ---
144 / 1500 epochTrain loss: 1.012539, acc: 0.582 Val loss: 1.332657, acc: 0.448--- 0.3001 seconds ---
145 / 1500 epochTrain loss: 1.010665, acc: 0.582 Val loss: 1.337785, acc: 0.455--- 0.3003 seconds ---
146 / 1500 epochTrain loss: 1.013185, acc: 0.582 Val loss: 1.334512, acc: 0.450--- 0.3009 seconds ---
147 / 1500 epochTrain loss: 1.011592, acc: 0.581 Val loss: 1.330674, acc: 0.444--- 0.3017 seconds ---
148 / 1500 epochTrain loss: 1.012499, acc: 0.580 Val loss: 1.334705, acc: 0.448--- 0.3000 seconds ---
149 / 1500 epochTrain loss: 1.011397, acc: 0.580 Val loss: 1.339191, acc: 0.453--- 0.3014 seconds ---
150 / 1500 epochTrain loss: 1.013924, acc: 0.582 Val loss: 1.334354, acc: 0.449--- 0.3013 seconds ---
151 / 1500 epochTrain loss: 1.011803, acc: 0.582 Val loss: 1.332028, acc: 0.446--- 0.3030 seconds ---
152 / 1500 epochTrain loss: 1.010265, acc: 0.581 Val loss: 1.335118, acc: 0.450--- 0.3004 seconds ---
153 / 1500 epochTrain loss: 1.012493, acc: 0.580 Val loss: 1.338843, acc: 0.455--- 0.3015 seconds ---
154 / 1500 epochTrain loss: 1.013305, acc: 0.580 Val loss: 1.333521, acc: 0.447--- 0.3010 seconds ---
155 / 1500 epochTrain loss: 1.014101, acc: 0.583 Val loss: 1.330739, acc: 0.444--- 0.3005 seconds ---
156 / 1500 epochTrain loss: 1.011413, acc: 0.584 Val loss: 1.337319, acc: 0.454--- 0.3003 seconds ---
157 / 1500 epochTrain loss: 1.011867, acc: 0.585 Val loss: 1.339251, acc: 0.453--- 0.3005 seconds ---
158 / 1500 epochTrain loss: 1.010150, acc: 0.583 Val loss: 1.336026, acc: 0.443--- 0.2995 seconds ---
159 / 1500 epochTrain loss: 1.011934, acc: 0.582 Val loss: 1.336228, acc: 0.444--- 0.3013 seconds ---
160 / 1500 epochTrain loss: 1.014102, acc: 0.582 Val loss: 1.340497, acc: 0.445--- 0.3024 seconds ---
161 / 1500 epochTrain loss: 1.010823, acc: 0.582 Val loss: 1.338274, acc: 0.448--- 0.2998 seconds ---
162 / 1500 epochTrain loss: 1.010491, acc: 0.582 Val loss: 1.336019, acc: 0.445--- 0.3013 seconds ---
163 / 1500 epochTrain loss: 1.011327, acc: 0.583 Val loss: 1.334505, acc: 0.447--- 0.3017 seconds ---
164 / 1500 epochTrain loss: 1.012019, acc: 0.583 Val loss: 1.334970, acc: 0.448--- 0.2994 seconds ---
165 / 1500 epochTrain loss: 1.011183, acc: 0.581 Val loss: 1.336311, acc: 0.450--- 0.3002 seconds ---
166 / 1500 epochTrain loss: 1.010911, acc: 0.583 Val loss: 1.335208, acc: 0.448--- 0.3017 seconds ---
167 / 1500 epochTrain loss: 1.010851, acc: 0.583 Val loss: 1.335105, acc: 0.448--- 0.2998 seconds ---
168 / 1500 epochTrain loss: 1.012456, acc: 0.582 Val loss: 1.337644, acc: 0.449--- 0.3008 seconds ---
169 / 1500 epochTrain loss: 1.011131, acc: 0.582 Val loss: 1.337039, acc: 0.449--- 0.2994 seconds ---
170 / 1500 epochTrain loss: 1.010473, acc: 0.582 Val loss: 1.337040, acc: 0.448--- 0.3003 seconds ---
171 / 1500 epochTrain loss: 1.010887, acc: 0.584 Val loss: 1.337224, acc: 0.448--- 0.2992 seconds ---
172 / 1500 epochTrain loss: 1.012580, acc: 0.583 Val loss: 1.337066, acc: 0.447--- 0.3003 seconds ---
173 / 1500 epochTrain loss: 1.012068, acc: 0.580 Val loss: 1.339210, acc: 0.449--- 0.3028 seconds ---
174 / 1500 epochTrain loss: 1.009823, acc: 0.585 Val loss: 1.337777, acc: 0.448--- 0.3001 seconds ---
175 / 1500 epochTrain loss: 1.012195, acc: 0.582 Val loss: 1.338010, acc: 0.447--- 0.2994 seconds ---
176 / 1500 epochTrain loss: 1.012771, acc: 0.579 Val loss: 1.338722, acc: 0.446--- 0.3075 seconds ---
177 / 1500 epochTrain loss: 1.010772, acc: 0.583 Val loss: 1.338502, acc: 0.449--- 0.3044 seconds ---
178 / 1500 epochTrain loss: 1.014458, acc: 0.580 Val loss: 1.335021, acc: 0.450--- 0.3026 seconds ---
179 / 1500 epochTrain loss: 1.013109, acc: 0.580 Val loss: 1.334898, acc: 0.451--- 0.2996 seconds ---
180 / 1500 epochTrain loss: 1.012200, acc: 0.583 Val loss: 1.334588, acc: 0.449--- 0.2990 seconds ---
181 / 1500 epochTrain loss: 1.010596, acc: 0.582 Val loss: 1.334600, acc: 0.449--- 0.3010 seconds ---
182 / 1500 epochTrain loss: 1.012079, acc: 0.582 Val loss: 1.334393, acc: 0.448--- 0.2999 seconds ---
183 / 1500 epochTrain loss: 1.009234, acc: 0.582 Val loss: 1.336664, acc: 0.452--- 0.3026 seconds ---
184 / 1500 epochTrain loss: 1.011952, acc: 0.580 Val loss: 1.337382, acc: 0.453--- 0.3002 seconds ---
185 / 1500 epochTrain loss: 1.010637, acc: 0.582 Val loss: 1.337824, acc: 0.448--- 0.3019 seconds ---
186 / 1500 epochTrain loss: 1.012584, acc: 0.582 Val loss: 1.337278, acc: 0.452--- 0.3021 seconds ---
187 / 1500 epochTrain loss: 1.011139, acc: 0.582 Val loss: 1.338154, acc: 0.452--- 0.3010 seconds ---
188 / 1500 epochTrain loss: 1.010154, acc: 0.582 Val loss: 1.335820, acc: 0.449--- 0.3002 seconds ---
189 / 1500 epochTrain loss: 1.011461, acc: 0.583 Val loss: 1.334027, acc: 0.450--- 0.3008 seconds ---
190 / 1500 epochTrain loss: 1.012597, acc: 0.581 Val loss: 1.335793, acc: 0.450--- 0.3001 seconds ---
191 / 1500 epochTrain loss: 1.011913, acc: 0.582 Val loss: 1.336695, acc: 0.448--- 0.3010 seconds ---
192 / 1500 epochTrain loss: 1.009765, acc: 0.583 Val loss: 1.339792, acc: 0.447--- 0.3013 seconds ---
193 / 1500 epochTrain loss: 1.012827, acc: 0.579 Val loss: 1.337183, acc: 0.445--- 0.2995 seconds ---
194 / 1500 epochTrain loss: 1.008784, acc: 0.581 Val loss: 1.337282, acc: 0.446--- 0.2996 seconds ---
195 / 1500 epochTrain loss: 1.013144, acc: 0.581 Val loss: 1.337158, acc: 0.445--- 0.3007 seconds ---
196 / 1500 epochTrain loss: 1.013082, acc: 0.583 Val loss: 1.335530, acc: 0.448--- 0.3000 seconds ---
197 / 1500 epochTrain loss: 1.010516, acc: 0.583 Val loss: 1.336285, acc: 0.450--- 0.3011 seconds ---
198 / 1500 epochTrain loss: 1.011056, acc: 0.582 Val loss: 1.337343, acc: 0.446--- 0.2990 seconds ---
199 / 1500 epochTrain loss: 1.010173, acc: 0.582 Val loss: 1.335956, acc: 0.445--- 0.2998 seconds ---
200 / 1500 epochTrain loss: 1.010314, acc: 0.582 Val loss: 1.337846, acc: 0.446--- 0.3018 seconds ---
201 / 1500 epochTrain loss: 1.011900, acc: 0.583 Val loss: 1.339918, acc: 0.449--- 0.3004 seconds ---
202 / 1500 epochTrain loss: 1.010567, acc: 0.585 Val loss: 1.339709, acc: 0.448--- 0.3013 seconds ---
203 / 1500 epochTrain loss: 1.013436, acc: 0.582 Val loss: 1.336498, acc: 0.448--- 0.3019 seconds ---
204 / 1500 epochTrain loss: 1.011350, acc: 0.584 Val loss: 1.339579, acc: 0.450--- 0.2998 seconds ---
205 / 1500 epochTrain loss: 1.011323, acc: 0.581 Val loss: 1.337907, acc: 0.450--- 0.3019 seconds ---
206 / 1500 epochTrain loss: 1.010670, acc: 0.584 Val loss: 1.333156, acc: 0.449--- 0.2997 seconds ---
207 / 1500 epochTrain loss: 1.009665, acc: 0.583 Val loss: 1.335533, acc: 0.452--- 0.3009 seconds ---
208 / 1500 epochTrain loss: 1.009324, acc: 0.583 Val loss: 1.339325, acc: 0.452--- 0.3004 seconds ---
209 / 1500 epochTrain loss: 1.010131, acc: 0.583 Val loss: 1.335312, acc: 0.447--- 0.3001 seconds ---
210 / 1500 epochTrain loss: 1.012334, acc: 0.583 Val loss: 1.334108, acc: 0.447--- 0.3007 seconds ---
211 / 1500 epochTrain loss: 1.010784, acc: 0.582 Val loss: 1.339105, acc: 0.453--- 0.2988 seconds ---
212 / 1500 epochTrain loss: 1.011274, acc: 0.584 Val loss: 1.337555, acc: 0.452--- 0.2996 seconds ---
213 / 1500 epochTrain loss: 1.010870, acc: 0.582 Val loss: 1.333262, acc: 0.453--- 0.3008 seconds ---
214 / 1500 epochTrain loss: 1.010897, acc: 0.584 Val loss: 1.335862, acc: 0.450--- 0.3015 seconds ---
215 / 1500 epochTrain loss: 1.010851, acc: 0.582 Val loss: 1.337885, acc: 0.451--- 0.3000 seconds ---
216 / 1500 epochTrain loss: 1.011567, acc: 0.582 Val loss: 1.334091, acc: 0.452--- 0.3008 seconds ---
217 / 1500 epochTrain loss: 1.010411, acc: 0.582 Val loss: 1.336608, acc: 0.450--- 0.2995 seconds ---
218 / 1500 epochTrain loss: 1.011925, acc: 0.583 Val loss: 1.337710, acc: 0.449--- 0.3014 seconds ---
219 / 1500 epochTrain loss: 1.010255, acc: 0.584 Val loss: 1.337459, acc: 0.448--- 0.3201 seconds ---
220 / 1500 epochTrain loss: 1.010010, acc: 0.583 Val loss: 1.334461, acc: 0.449--- 0.3019 seconds ---
221 / 1500 epochTrain loss: 1.011147, acc: 0.584 Val loss: 1.334997, acc: 0.448--- 0.3005 seconds ---
222 / 1500 epochTrain loss: 1.009070, acc: 0.585 Val loss: 1.337622, acc: 0.449--- 0.2993 seconds ---
223 / 1500 epochTrain loss: 1.009640, acc: 0.586 Val loss: 1.335853, acc: 0.446--- 0.2993 seconds ---
224 / 1500 epochTrain loss: 1.010079, acc: 0.582 Val loss: 1.336031, acc: 0.442--- 0.3000 seconds ---
225 / 1500 epochTrain loss: 1.011573, acc: 0.582 Val loss: 1.340996, acc: 0.447--- 0.3033 seconds ---
226 / 1500 epochTrain loss: 1.010252, acc: 0.583 Val loss: 1.342827, acc: 0.445--- 0.3012 seconds ---
227 / 1500 epochTrain loss: 1.011562, acc: 0.583 Val loss: 1.337722, acc: 0.440--- 0.3005 seconds ---
228 / 1500 epochTrain loss: 1.011448, acc: 0.584 Val loss: 1.338475, acc: 0.445--- 0.3014 seconds ---
