229 / 1500 epochTrain loss: 1.005618, acc: 0.583 Val loss: 1.404059, acc: 0.432--- 0.3029 seconds ---
230 / 1500 epochTrain loss: 1.008415, acc: 0.582 Val loss: 1.403259, acc: 0.436--- 0.3026 seconds ---
231 / 1500 epochTrain loss: 1.007669, acc: 0.582 Val loss: 1.401841, acc: 0.438--- 0.3042 seconds ---
232 / 1500 epochTrain loss: 1.008199, acc: 0.582 Val loss: 1.402702, acc: 0.435--- 0.3066 seconds ---
233 / 1500 epochTrain loss: 1.006273, acc: 0.584 Val loss: 1.405214, acc: 0.440--- 0.3038 seconds ---
234 / 1500 epochTrain loss: 1.006377, acc: 0.586 Val loss: 1.407347, acc: 0.437--- 0.3071 seconds ---
235 / 1500 epochTrain loss: 1.007175, acc: 0.584 Val loss: 1.407918, acc: 0.438--- 0.3071 seconds ---
236 / 1500 epochTrain loss: 1.006170, acc: 0.584 Val loss: 1.410457, acc: 0.435--- 0.3048 seconds ---
237 / 1500 epochTrain loss: 1.006819, acc: 0.581 Val loss: 1.414456, acc: 0.435--- 0.3054 seconds ---
238 / 1500 epochTrain loss: 1.006406, acc: 0.586 Val loss: 1.412361, acc: 0.436--- 0.3070 seconds ---
239 / 1500 epochTrain loss: 1.007596, acc: 0.584 Val loss: 1.409409, acc: 0.434--- 0.3053 seconds ---
240 / 1500 epochTrain loss: 1.005121, acc: 0.585 Val loss: 1.410274, acc: 0.439--- 0.3052 seconds ---
241 / 1500 epochTrain loss: 1.007696, acc: 0.586 Val loss: 1.408039, acc: 0.439--- 0.3038 seconds ---
242 / 1500 epochTrain loss: 1.006473, acc: 0.585 Val loss: 1.405739, acc: 0.433--- 0.3072 seconds ---
243 / 1500 epochTrain loss: 1.008102, acc: 0.586 Val loss: 1.405995, acc: 0.433--- 0.3056 seconds ---
244 / 1500 epochTrain loss: 1.005930, acc: 0.585 Val loss: 1.408830, acc: 0.438--- 0.3078 seconds ---
245 / 1500 epochTrain loss: 1.006605, acc: 0.583 Val loss: 1.403971, acc: 0.435--- 0.3086 seconds ---
246 / 1500 epochTrain loss: 1.004543, acc: 0.585 Val loss: 1.407245, acc: 0.438--- 0.3032 seconds ---
247 / 1500 epochTrain loss: 1.008164, acc: 0.584 Val loss: 1.407397, acc: 0.437--- 0.3076 seconds ---
248 / 1500 epochTrain loss: 1.006598, acc: 0.583 Val loss: 1.406361, acc: 0.440--- 0.3066 seconds ---
249 / 1500 epochTrain loss: 1.005572, acc: 0.584 Val loss: 1.406183, acc: 0.443--- 0.3064 seconds ---
250 / 1500 epochTrain loss: 1.004951, acc: 0.585 Val loss: 1.404796, acc: 0.443--- 0.3052 seconds ---
251 / 1500 epochTrain loss: 1.006408, acc: 0.584 Val loss: 1.404021, acc: 0.436--- 0.3063 seconds ---
252 / 1500 epochTrain loss: 1.005932, acc: 0.583 Val loss: 1.408630, acc: 0.437--- 0.3041 seconds ---
253 / 1500 epochTrain loss: 1.005718, acc: 0.584 Val loss: 1.408937, acc: 0.435--- 0.3048 seconds ---
254 / 1500 epochTrain loss: 1.006842, acc: 0.582 Val loss: 1.405172, acc: 0.436--- 0.3054 seconds ---
255 / 1500 epochTrain loss: 1.004892, acc: 0.584 Val loss: 1.407801, acc: 0.435--- 0.3066 seconds ---
256 / 1500 epochTrain loss: 1.006342, acc: 0.586 Val loss: 1.410535, acc: 0.435--- 0.3040 seconds ---
257 / 1500 epochTrain loss: 1.005327, acc: 0.584 Val loss: 1.408918, acc: 0.437--- 0.3046 seconds ---
258 / 1500 epochTrain loss: 1.006087, acc: 0.583 Val loss: 1.409781, acc: 0.436--- 0.3065 seconds ---
259 / 1500 epochTrain loss: 1.006802, acc: 0.586 Val loss: 1.412537, acc: 0.435--- 0.3067 seconds ---
260 / 1500 epochTrain loss: 1.004584, acc: 0.584 Val loss: 1.411467, acc: 0.437--- 0.3054 seconds ---
261 / 1500 epochTrain loss: 1.007704, acc: 0.582 Val loss: 1.407692, acc: 0.433--- 0.3054 seconds ---
262 / 1500 epochTrain loss: 1.006466, acc: 0.586 Val loss: 1.408162, acc: 0.433--- 0.3031 seconds ---
263 / 1500 epochTrain loss: 1.006336, acc: 0.586 Val loss: 1.412165, acc: 0.437--- 0.3041 seconds ---
264 / 1500 epochTrain loss: 1.006366, acc: 0.584 Val loss: 1.404354, acc: 0.435--- 0.3234 seconds ---
265 / 1500 epochTrain loss: 1.004924, acc: 0.586 Val loss: 1.404709, acc: 0.437--- 0.3054 seconds ---
266 / 1500 epochTrain loss: 1.006324, acc: 0.582 Val loss: 1.409039, acc: 0.436--- 0.3075 seconds ---
267 / 1500 epochTrain loss: 1.005070, acc: 0.586 Val loss: 1.407581, acc: 0.437--- 0.3049 seconds ---
268 / 1500 epochTrain loss: 1.004546, acc: 0.586 Val loss: 1.404823, acc: 0.437--- 0.3056 seconds ---
269 / 1500 epochTrain loss: 1.005470, acc: 0.585 Val loss: 1.406235, acc: 0.438--- 0.3059 seconds ---
270 / 1500 epochTrain loss: 1.008327, acc: 0.585 Val loss: 1.406794, acc: 0.438--- 0.3054 seconds ---
271 / 1500 epochTrain loss: 1.007430, acc: 0.584 Val loss: 1.405367, acc: 0.436--- 0.3062 seconds ---
272 / 1500 epochTrain loss: 1.007338, acc: 0.583 Val loss: 1.405516, acc: 0.436--- 0.3067 seconds ---
273 / 1500 epochTrain loss: 1.005882, acc: 0.583 Val loss: 1.407520, acc: 0.438--- 0.3041 seconds ---
274 / 1500 epochTrain loss: 1.007130, acc: 0.585 Val loss: 1.402836, acc: 0.437--- 0.3048 seconds ---
275 / 1500 epochTrain loss: 1.006355, acc: 0.583 Val loss: 1.400970, acc: 0.434--- 0.3073 seconds ---
276 / 1500 epochTrain loss: 1.005690, acc: 0.584 Val loss: 1.407959, acc: 0.437--- 0.3054 seconds ---
277 / 1500 epochTrain loss: 1.007497, acc: 0.581 Val loss: 1.406157, acc: 0.437--- 0.3052 seconds ---
278 / 1500 epochTrain loss: 1.005855, acc: 0.585 Val loss: 1.399412, acc: 0.433--- 0.3052 seconds ---
279 / 1500 epochTrain loss: 1.007566, acc: 0.584 Val loss: 1.407060, acc: 0.437--- 0.3052 seconds ---
280 / 1500 epochTrain loss: 1.007657, acc: 0.585 Val loss: 1.408256, acc: 0.439--- 0.3056 seconds ---
281 / 1500 epochTrain loss: 1.006780, acc: 0.581 Val loss: 1.401947, acc: 0.435--- 0.3072 seconds ---
282 / 1500 epochTrain loss: 1.007813, acc: 0.584 Val loss: 1.407125, acc: 0.434--- 0.3048 seconds ---
283 / 1500 epochTrain loss: 1.007181, acc: 0.584 Val loss: 1.411054, acc: 0.434--- 0.3072 seconds ---
284 / 1500 epochTrain loss: 1.007503, acc: 0.582 Val loss: 1.404806, acc: 0.435--- 0.3044 seconds ---
285 / 1500 epochTrain loss: 1.006751, acc: 0.585 Val loss: 1.406971, acc: 0.433--- 0.3053 seconds ---
286 / 1500 epochTrain loss: 1.005634, acc: 0.586 Val loss: 1.414801, acc: 0.436--- 0.3069 seconds ---
287 / 1500 epochTrain loss: 1.008002, acc: 0.586 Val loss: 1.409185, acc: 0.435--- 0.3034 seconds ---
288 / 1500 epochTrain loss: 1.005074, acc: 0.588 Val loss: 1.402916, acc: 0.432--- 0.3059 seconds ---
289 / 1500 epochTrain loss: 1.007288, acc: 0.581 Val loss: 1.408008, acc: 0.440--- 0.3071 seconds ---
290 / 1500 epochTrain loss: 1.007767, acc: 0.584 Val loss: 1.404816, acc: 0.435--- 0.3040 seconds ---
291 / 1500 epochTrain loss: 1.006970, acc: 0.585 Val loss: 1.399654, acc: 0.435--- 0.3048 seconds ---
292 / 1500 epochTrain loss: 1.006678, acc: 0.586 Val loss: 1.403483, acc: 0.435--- 0.3054 seconds ---
293 / 1500 epochTrain loss: 1.007002, acc: 0.586 Val loss: 1.407544, acc: 0.440--- 0.3051 seconds ---
294 / 1500 epochTrain loss: 1.007576, acc: 0.585 Val loss: 1.402170, acc: 0.436--- 0.3040 seconds ---
295 / 1500 epochTrain loss: 1.008538, acc: 0.585 Val loss: 1.402446, acc: 0.435--- 0.3063 seconds ---
296 / 1500 epochTrain loss: 1.009485, acc: 0.581 Val loss: 1.405739, acc: 0.432--- 0.3038 seconds ---
297 / 1500 epochTrain loss: 1.007744, acc: 0.585 Val loss: 1.401960, acc: 0.431--- 0.3035 seconds ---
298 / 1500 epochTrain loss: 1.006080, acc: 0.584 Val loss: 1.399710, acc: 0.427--- 0.3050 seconds ---
299 / 1500 epochTrain loss: 1.005842, acc: 0.585 Val loss: 1.404554, acc: 0.430--- 0.3070 seconds ---
300 / 1500 epochTrain loss: 1.006464, acc: 0.586 Val loss: 1.405612, acc: 0.430--- 0.3050 seconds ---
301 / 1500 epochTrain loss: 1.007567, acc: 0.585 Val loss: 1.397703, acc: 0.429--- 0.3072 seconds ---
302 / 1500 epochTrain loss: 1.007227, acc: 0.585 Val loss: 1.401506, acc: 0.436--- 0.3065 seconds ---
303 / 1500 epochTrain loss: 1.006184, acc: 0.584 Val loss: 1.404926, acc: 0.440--- 0.3045 seconds ---
304 / 1500 epochTrain loss: 1.007150, acc: 0.583 Val loss: 1.399712, acc: 0.434--- 0.3055 seconds ---
305 / 1500 epochTrain loss: 1.008356, acc: 0.585 Val loss: 1.399553, acc: 0.435--- 0.3086 seconds ---
306 / 1500 epochTrain loss: 1.003462, acc: 0.586 Val loss: 1.408670, acc: 0.437--- 0.3061 seconds ---
307 / 1500 epochTrain loss: 1.007367, acc: 0.583 Val loss: 1.404539, acc: 0.437--- 0.3057 seconds ---
308 / 1500 epochTrain loss: 1.006764, acc: 0.582 Val loss: 1.398696, acc: 0.435--- 0.3060 seconds ---
309 / 1500 epochTrain loss: 1.008253, acc: 0.582 Val loss: 1.406949, acc: 0.436--- 0.3073 seconds ---
310 / 1500 epochTrain loss: 1.006372, acc: 0.586 Val loss: 1.409071, acc: 0.435--- 0.3050 seconds ---
311 / 1500 epochTrain loss: 1.006675, acc: 0.584 Val loss: 1.399570, acc: 0.432--- 0.3067 seconds ---
312 / 1500 epochTrain loss: 1.007350, acc: 0.583 Val loss: 1.402485, acc: 0.437--- 0.3065 seconds ---
313 / 1500 epochTrain loss: 1.008074, acc: 0.586 Val loss: 1.408217, acc: 0.437--- 0.3066 seconds ---
314 / 1500 epochTrain loss: 1.008347, acc: 0.585 Val loss: 1.402814, acc: 0.438--- 0.3057 seconds ---
315 / 1500 epochTrain loss: 1.006937, acc: 0.583 Val loss: 1.402080, acc: 0.437--- 0.3053 seconds ---
316 / 1500 epochTrain loss: 1.008744, acc: 0.584 Val loss: 1.407686, acc: 0.436--- 0.3056 seconds ---
317 / 1500 epochTrain loss: 1.007486, acc: 0.582 Val loss: 1.408037, acc: 0.438--- 0.3054 seconds ---
318 / 1500 epochTrain loss: 1.006260, acc: 0.583 Val loss: 1.401308, acc: 0.428--- 0.3064 seconds ---
319 / 1500 epochTrain loss: 1.006680, acc: 0.585 Val loss: 1.404116, acc: 0.433--- 0.3054 seconds ---
320 / 1500 epochTrain loss: 1.008457, acc: 0.584 Val loss: 1.407582, acc: 0.436--- 0.3067 seconds ---
321 / 1500 epochTrain loss: 1.007027, acc: 0.585 Val loss: 1.403128, acc: 0.433--- 0.3048 seconds ---
322 / 1500 epochTrain loss: 1.007041, acc: 0.585 Val loss: 1.401309, acc: 0.433--- 0.3074 seconds ---
323 / 1500 epochTrain loss: 1.007466, acc: 0.583 Val loss: 1.404402, acc: 0.434--- 0.3075 seconds ---
324 / 1500 epochTrain loss: 1.006936, acc: 0.583 Val loss: 1.402275, acc: 0.433--- 0.3060 seconds ---
325 / 1500 epochTrain loss: 1.005431, acc: 0.585 Val loss: 1.402160, acc: 0.432--- 0.3051 seconds ---
326 / 1500 epochTrain loss: 1.006226, acc: 0.584 Val loss: 1.401910, acc: 0.434--- 0.3044 seconds ---
327 / 1500 epochTrain loss: 1.007062, acc: 0.583 Val loss: 1.403386, acc: 0.435--- 0.3057 seconds ---
328 / 1500 epochTrain loss: 1.006634, acc: 0.584 Val loss: 1.403044, acc: 0.435--- 0.3061 seconds ---
329 / 1500 epochTrain loss: 1.007939, acc: 0.585 Val loss: 1.402870, acc: 0.431--- 0.3043 seconds ---
330 / 1500 epochTrain loss: 1.005365, acc: 0.585 Val loss: 1.403844, acc: 0.430--- 0.3051 seconds ---
331 / 1500 epochTrain loss: 1.006877, acc: 0.584 Val loss: 1.406641, acc: 0.429--- 0.3043 seconds ---
332 / 1500 epochTrain loss: 1.007281, acc: 0.582 Val loss: 1.406153, acc: 0.428--- 0.3041 seconds ---
333 / 1500 epochTrain loss: 1.007127, acc: 0.585 Val loss: 1.406632, acc: 0.431--- 0.3056 seconds ---
334 / 1500 epochTrain loss: 1.004929, acc: 0.584 Val loss: 1.406606, acc: 0.435--- 0.3058 seconds ---
335 / 1500 epochTrain loss: 1.005586, acc: 0.585 Val loss: 1.407029, acc: 0.439--- 0.3062 seconds ---
336 / 1500 epochTrain loss: 1.004618, acc: 0.586 Val loss: 1.406075, acc: 0.436--- 0.3068 seconds ---
337 / 1500 epochTrain loss: 1.006213, acc: 0.586 Val loss: 1.405077, acc: 0.436--- 0.3054 seconds ---
338 / 1500 epochTrain loss: 1.007569, acc: 0.582 Val loss: 1.406206, acc: 0.440--- 0.3047 seconds ---
339 / 1500 epochTrain loss: 1.005073, acc: 0.586 Val loss: 1.408399, acc: 0.437--- 0.3059 seconds ---
340 / 1500 epochTrain loss: 1.006893, acc: 0.585 Val loss: 1.407715, acc: 0.431--- 0.3065 seconds ---
341 / 1500 epochTrain loss: 1.006979, acc: 0.583 Val loss: 1.407950, acc: 0.432--- 0.3056 seconds ---
342 / 1500 epochTrain loss: 1.005393, acc: 0.586 Val loss: 1.413841, acc: 0.441--- 0.3070 seconds ---
343 / 1500 epochTrain loss: 1.005967, acc: 0.583 Val loss: 1.409813, acc: 0.433--- 0.3066 seconds ---
344 / 1500 epochTrain loss: 1.005621, acc: 0.583 Val loss: 1.410161, acc: 0.432--- 0.3061 seconds ---
345 / 1500 epochTrain loss: 1.006820, acc: 0.583 Val loss: 1.412613, acc: 0.437--- 0.3051 seconds ---
346 / 1500 epochTrain loss: 1.006216, acc: 0.585 Val loss: 1.411453, acc: 0.439--- 0.3060 seconds ---
347 / 1500 epochTrain loss: 1.005359, acc: 0.587 Val loss: 1.408330, acc: 0.438--- 0.3140 seconds ---
348 / 1500 epochTrain loss: 1.007006, acc: 0.583 Val loss: 1.409677, acc: 0.440--- 0.3065 seconds ---
349 / 1500 epochTrain loss: 1.005259, acc: 0.587 Val loss: 1.409119, acc: 0.436--- 0.3057 seconds ---
350 / 1500 epochTrain loss: 1.006968, acc: 0.582 Val loss: 1.407843, acc: 0.437--- 0.3039 seconds ---
351 / 1500 epochTrain loss: 1.006155, acc: 0.583 Val loss: 1.407810, acc: 0.433--- 0.3077 seconds ---
352 / 1500 epochTrain loss: 1.006144, acc: 0.586 Val loss: 1.407590, acc: 0.435--- 0.3051 seconds ---
353 / 1500 epochTrain loss: 1.006686, acc: 0.583 Val loss: 1.403749, acc: 0.437--- 0.3075 seconds ---
354 / 1500 epochTrain loss: 1.007725, acc: 0.583 Val loss: 1.403254, acc: 0.440--- 0.3044 seconds ---
355 / 1500 epochTrain loss: 1.006992, acc: 0.584 Val loss: 1.404899, acc: 0.440--- 0.3039 seconds ---
356 / 1500 epochTrain loss: 1.006946, acc: 0.583 Val loss: 1.402900, acc: 0.439--- 0.3058 seconds ---
357 / 1500 epochTrain loss: 1.005347, acc: 0.586 Val loss: 1.404730, acc: 0.437--- 0.3073 seconds ---
358 / 1500 epochTrain loss: 1.004669, acc: 0.585 Val loss: 1.411050, acc: 0.437--- 0.3072 seconds ---
359 / 1500 epochTrain loss: 1.006303, acc: 0.583 Val loss: 1.409996, acc: 0.431--- 0.3060 seconds ---
360 / 1500 epochTrain loss: 1.004552, acc: 0.583 Val loss: 1.411562, acc: 0.431--- 0.3072 seconds ---
361 / 1500 epochTrain loss: 1.005657, acc: 0.582 Val loss: 1.413349, acc: 0.432--- 0.3070 seconds ---
362 / 1500 epochTrain loss: 1.005566, acc: 0.583 Val loss: 1.412673, acc: 0.431--- 0.3041 seconds ---
363 / 1500 epochTrain loss: 1.003623, acc: 0.582 Val loss: 1.411804, acc: 0.426--- 0.3055 seconds ---
364 / 1500 epochTrain loss: 1.004999, acc: 0.585 Val loss: 1.414493, acc: 0.428--- 0.3051 seconds ---
365 / 1500 epochTrain loss: 1.003683, acc: 0.585 Val loss: 1.414639, acc: 0.433--- 0.3063 seconds ---
366 / 1500 epochTrain loss: 1.006757, acc: 0.582 Val loss: 1.412210, acc: 0.432--- 0.3072 seconds ---
367 / 1500 epochTrain loss: 1.004663, acc: 0.584 Val loss: 1.413523, acc: 0.437--- 0.3057 seconds ---
368 / 1500 epochTrain loss: 1.005021, acc: 0.585 Val loss: 1.410963, acc: 0.439--- 0.3057 seconds ---
369 / 1500 epochTrain loss: 1.004657, acc: 0.586 Val loss: 1.406109, acc: 0.436--- 0.3044 seconds ---
370 / 1500 epochTrain loss: 1.005121, acc: 0.586 Val loss: 1.408241, acc: 0.440--- 0.3075 seconds ---
371 / 1500 epochTrain loss: 1.006886, acc: 0.582 Val loss: 1.406518, acc: 0.441--- 0.3051 seconds ---
372 / 1500 epochTrain loss: 1.006261, acc: 0.584 Val loss: 1.402232, acc: 0.435--- 0.3051 seconds ---
373 / 1500 epochTrain loss: 1.004532, acc: 0.586 Val loss: 1.406243, acc: 0.437--- 0.3054 seconds ---
374 / 1500 epochTrain loss: 1.004327, acc: 0.585 Val loss: 1.412649, acc: 0.438--- 0.3070 seconds ---
375 / 1500 epochTrain loss: 1.004620, acc: 0.584 Val loss: 1.408375, acc: 0.432--- 0.3067 seconds ---
376 / 1500 epochTrain loss: 1.004586, acc: 0.586 Val loss: 1.410392, acc: 0.432--- 0.3066 seconds ---
377 / 1500 epochTrain loss: 1.003852, acc: 0.585 Val loss: 1.414114, acc: 0.435--- 0.3050 seconds ---
378 / 1500 epochTrain loss: 1.005189, acc: 0.585 Val loss: 1.412649, acc: 0.431--- 0.3071 seconds ---
379 / 1500 epochTrain loss: 1.006890, acc: 0.586 Val loss: 1.408648, acc: 0.434--- 0.3058 seconds ---
380 / 1500 epochTrain loss: 1.004991, acc: 0.586 Val loss: 1.413011, acc: 0.435--- 0.3073 seconds ---
381 / 1500 epochTrain loss: 1.005731, acc: 0.583 Val loss: 1.412737, acc: 0.437--- 0.3046 seconds ---
382 / 1500 epochTrain loss: 1.005581, acc: 0.584 Val loss: 1.408244, acc: 0.435--- 0.3041 seconds ---
383 / 1500 epochTrain loss: 1.004709, acc: 0.585 Val loss: 1.410073, acc: 0.434--- 0.3066 seconds ---
384 / 1500 epochTrain loss: 1.005675, acc: 0.586 Val loss: 1.411835, acc: 0.437--- 0.3032 seconds ---
385 / 1500 epochTrain loss: 1.006329, acc: 0.582 Val loss: 1.406500, acc: 0.429--- 0.3039 seconds ---
386 / 1500 epochTrain loss: 1.006773, acc: 0.584 Val loss: 1.410436, acc: 0.428--- 0.3119 seconds ---
387 / 1500 epochTrain loss: 1.005978, acc: 0.587 Val loss: 1.417606, acc: 0.436--- 0.3069 seconds ---
388 / 1500 epochTrain loss: 1.005857, acc: 0.584 Val loss: 1.410373, acc: 0.431--- 0.3236 seconds ---
389 / 1500 epochTrain loss: 1.006909, acc: 0.583 Val loss: 1.406653, acc: 0.427--- 0.3078 seconds ---
390 / 1500 epochTrain loss: 1.004198, acc: 0.586 Val loss: 1.414463, acc: 0.439--- 0.3033 seconds ---
391 / 1500 epochTrain loss: 1.006184, acc: 0.582 Val loss: 1.411100, acc: 0.435--- 0.3049 seconds ---
392 / 1500 epochTrain loss: 1.005239, acc: 0.584 Val loss: 1.405737, acc: 0.426--- 0.3046 seconds ---
393 / 1500 epochTrain loss: 1.005930, acc: 0.587 Val loss: 1.411617, acc: 0.433--- 0.3055 seconds ---
394 / 1500 epochTrain loss: 1.007748, acc: 0.585 Val loss: 1.414215, acc: 0.437--- 0.3060 seconds ---
395 / 1500 epochTrain loss: 1.005877, acc: 0.587 Val loss: 1.407502, acc: 0.429--- 0.3063 seconds ---
396 / 1500 epochTrain loss: 1.007888, acc: 0.583 Val loss: 1.408043, acc: 0.432--- 0.3067 seconds ---
397 / 1500 epochTrain loss: 1.005858, acc: 0.585 Val loss: 1.412258, acc: 0.440--- 0.3058 seconds ---
398 / 1500 epochTrain loss: 1.008323, acc: 0.583 Val loss: 1.408665, acc: 0.433--- 0.3041 seconds ---
399 / 1500 epochTrain loss: 1.005794, acc: 0.587 Val loss: 1.407846, acc: 0.428--- 0.3055 seconds ---
400 / 1500 epochTrain loss: 1.006787, acc: 0.586 Val loss: 1.409643, acc: 0.432--- 0.3064 seconds ---
401 / 1500 epochTrain loss: 1.004403, acc: 0.584 Val loss: 1.408786, acc: 0.431--- 0.3048 seconds ---
402 / 1500 epochTrain loss: 1.006381, acc: 0.584 Val loss: 1.406537, acc: 0.430--- 0.3054 seconds ---
403 / 1500 epochTrain loss: 1.005568, acc: 0.586 Val loss: 1.406861, acc: 0.428--- 0.3058 seconds ---
404 / 1500 epochTrain loss: 1.005503, acc: 0.587 Val loss: 1.408296, acc: 0.430--- 0.3062 seconds ---
405 / 1500 epochTrain loss: 1.006819, acc: 0.584 Val loss: 1.405566, acc: 0.427--- 0.3052 seconds ---
406 / 1500 epochTrain loss: 1.006964, acc: 0.584 Val loss: 1.406172, acc: 0.432--- 0.3069 seconds ---
407 / 1500 epochTrain loss: 1.004222, acc: 0.588 Val loss: 1.409672, acc: 0.432--- 0.3050 seconds ---
408 / 1500 epochTrain loss: 1.006537, acc: 0.586 Val loss: 1.407061, acc: 0.431--- 0.3054 seconds ---
409 / 1500 epochTrain loss: 1.006552, acc: 0.585 Val loss: 1.406866, acc: 0.431--- 0.3054 seconds ---
410 / 1500 epochTrain loss: 1.005845, acc: 0.584 Val loss: 1.414322, acc: 0.440--- 0.3028 seconds ---
411 / 1500 epochTrain loss: 1.006267, acc: 0.587 Val loss: 1.412087, acc: 0.435--- 0.3057 seconds ---
412 / 1500 epochTrain loss: 1.005848, acc: 0.583 Val loss: 1.407212, acc: 0.428--- 0.3050 seconds ---
413 / 1500 epochTrain loss: 1.007059, acc: 0.586 Val loss: 1.413026, acc: 0.436--- 0.3066 seconds ---
414 / 1500 epochTrain loss: 1.005433, acc: 0.586 Val loss: 1.413239, acc: 0.435--- 0.3051 seconds ---
415 / 1500 epochTrain loss: 1.002944, acc: 0.586 Val loss: 1.407786, acc: 0.428--- 0.3055 seconds ---
416 / 1500 epochTrain loss: 1.005914, acc: 0.582 Val loss: 1.414995, acc: 0.436--- 0.3049 seconds ---
417 / 1500 epochTrain loss: 1.005348, acc: 0.583 Val loss: 1.414931, acc: 0.433--- 0.3023 seconds ---
418 / 1500 epochTrain loss: 1.005530, acc: 0.586 Val loss: 1.407866, acc: 0.426--- 0.3043 seconds ---
419 / 1500 epochTrain loss: 1.006740, acc: 0.583 Val loss: 1.410637, acc: 0.433--- 0.3066 seconds ---
420 / 1500 epochTrain loss: 1.004813, acc: 0.588 Val loss: 1.414419, acc: 0.437--- 0.3061 seconds ---
421 / 1500 epochTrain loss: 1.005411, acc: 0.583 Val loss: 1.404412, acc: 0.431--- 0.3072 seconds ---
422 / 1500 epochTrain loss: 1.006779, acc: 0.584 Val loss: 1.405704, acc: 0.435--- 0.3064 seconds ---
423 / 1500 epochTrain loss: 1.005751, acc: 0.583 Val loss: 1.413952, acc: 0.437--- 0.3037 seconds ---
424 / 1500 epochTrain loss: 1.004334, acc: 0.582 Val loss: 1.408437, acc: 0.433--- 0.3017 seconds ---
425 / 1500 epochTrain loss: 1.004809, acc: 0.585 Val loss: 1.407090, acc: 0.432--- 0.3083 seconds ---
426 / 1500 epochTrain loss: 1.006486, acc: 0.585 Val loss: 1.413161, acc: 0.439--- 0.3062 seconds ---
427 / 1500 epochTrain loss: 1.004493, acc: 0.584 Val loss: 1.414637, acc: 0.437--- 0.3060 seconds ---
428 / 1500 epochTrain loss: 1.004688, acc: 0.585 Val loss: 1.409699, acc: 0.428--- 0.3051 seconds ---
429 / 1500 epochTrain loss: 1.005625, acc: 0.587 Val loss: 1.415222, acc: 0.431--- 0.3082 seconds ---
430 / 1500 epochTrain loss: 1.006365, acc: 0.588 Val loss: 1.421326, acc: 0.435--- 0.3080 seconds ---
431 / 1500 epochTrain loss: 1.005700, acc: 0.585 Val loss: 1.415129, acc: 0.426--- 0.3040 seconds ---
432 / 1500 epochTrain loss: 1.006747, acc: 0.586 Val loss: 1.413631, acc: 0.428--- 0.3059 seconds ---
433 / 1500 epochTrain loss: 1.005350, acc: 0.584 Val loss: 1.418250, acc: 0.431--- 0.3037 seconds ---
434 / 1500 epochTrain loss: 1.003575, acc: 0.584 Val loss: 1.412428, acc: 0.429--- 0.3031 seconds ---
435 / 1500 epochTrain loss: 1.005134, acc: 0.585 Val loss: 1.410280, acc: 0.427--- 0.3047 seconds ---
436 / 1500 epochTrain loss: 1.005872, acc: 0.584 Val loss: 1.411146, acc: 0.432--- 0.3039 seconds ---
437 / 1500 epochTrain loss: 1.004966, acc: 0.585 Val loss: 1.411480, acc: 0.432--- 0.3019 seconds ---
438 / 1500 epochTrain loss: 1.004728, acc: 0.584 Val loss: 1.407414, acc: 0.432--- 0.3038 seconds ---
439 / 1500 epochTrain loss: 1.003919, acc: 0.586 Val loss: 1.408809, acc: 0.430--- 0.3054 seconds ---
440 / 1500 epochTrain loss: 1.004901, acc: 0.585 Val loss: 1.412316, acc: 0.431--- 0.3018 seconds ---
441 / 1500 epochTrain loss: 1.005033, acc: 0.584 Val loss: 1.411140, acc: 0.431--- 0.3048 seconds ---
442 / 1500 epochTrain loss: 1.005436, acc: 0.584 Val loss: 1.410748, acc: 0.424--- 0.3041 seconds ---
443 / 1500 epochTrain loss: 1.005189, acc: 0.587 Val loss: 1.411970, acc: 0.424--- 0.3038 seconds ---
444 / 1500 epochTrain loss: 1.003388, acc: 0.588 Val loss: 1.414603, acc: 0.426--- 0.3065 seconds ---
445 / 1500 epochTrain loss: 1.005592, acc: 0.583 Val loss: 1.411737, acc: 0.423--- 0.3059 seconds ---
446 / 1500 epochTrain loss: 1.004691, acc: 0.585 Val loss: 1.412773, acc: 0.428--- 0.3037 seconds ---
447 / 1500 epochTrain loss: 1.005557, acc: 0.585 Val loss: 1.415406, acc: 0.431--- 0.3033 seconds ---
448 / 1500 epochTrain loss: 1.002697, acc: 0.586 Val loss: 1.411767, acc: 0.431--- 0.3065 seconds ---
449 / 1500 epochTrain loss: 1.004146, acc: 0.585 Val loss: 1.407629, acc: 0.429--- 0.3058 seconds ---
450 / 1500 epochTrain loss: 1.004972, acc: 0.584 Val loss: 1.411221, acc: 0.432--- 0.3062 seconds ---
451 / 1500 epochTrain loss: 1.005763, acc: 0.584 Val loss: 1.410946, acc: 0.432--- 0.3053 seconds ---
452 / 1500 epochTrain loss: 1.005485, acc: 0.584 Val loss: 1.407084, acc: 0.428--- 0.3055 seconds ---
453 / 1500 epochTrain loss: 1.004220, acc: 0.584 Val loss: 1.411670, acc: 0.432--- 0.3048 seconds ---
454 / 1500 epochTrain loss: 1.003558, acc: 0.583 Val loss: 1.415346, acc: 0.432--- 0.3061 seconds ---
455 / 1500 epochTrain loss: 1.005568, acc: 0.585 Val loss: 1.411858, acc: 0.426--- 0.3058 seconds ---
456 / 1500 epochTrain loss: 1.004355, acc: 0.584 Val loss: 1.416732, acc: 0.427--- 0.3054 seconds ---
457 / 1500 epochTrain loss: 1.003065, acc: 0.585 Val loss: 1.420405, acc: 0.429--- 0.3049 seconds ---
