229 / 1500 epochTrain loss: 1.010986, acc: 0.584 Val loss: 1.417370, acc: 0.414--- 0.3066 seconds ---
230 / 1500 epochTrain loss: 1.009888, acc: 0.585 Val loss: 1.413572, acc: 0.411--- 0.3034 seconds ---
231 / 1500 epochTrain loss: 1.010187, acc: 0.585 Val loss: 1.418515, acc: 0.416--- 0.3060 seconds ---
232 / 1500 epochTrain loss: 1.010719, acc: 0.583 Val loss: 1.419691, acc: 0.416--- 0.3062 seconds ---
233 / 1500 epochTrain loss: 1.011541, acc: 0.581 Val loss: 1.413004, acc: 0.411--- 0.3055 seconds ---
234 / 1500 epochTrain loss: 1.009887, acc: 0.586 Val loss: 1.416331, acc: 0.416--- 0.3050 seconds ---
235 / 1500 epochTrain loss: 1.009393, acc: 0.583 Val loss: 1.420804, acc: 0.415--- 0.3061 seconds ---
236 / 1500 epochTrain loss: 1.010576, acc: 0.584 Val loss: 1.413069, acc: 0.413--- 0.3029 seconds ---
237 / 1500 epochTrain loss: 1.010794, acc: 0.582 Val loss: 1.415641, acc: 0.411--- 0.3046 seconds ---
238 / 1500 epochTrain loss: 1.009959, acc: 0.584 Val loss: 1.420577, acc: 0.414--- 0.3059 seconds ---
239 / 1500 epochTrain loss: 1.008810, acc: 0.584 Val loss: 1.417968, acc: 0.411--- 0.3040 seconds ---
240 / 1500 epochTrain loss: 1.009697, acc: 0.584 Val loss: 1.419505, acc: 0.409--- 0.3079 seconds ---
241 / 1500 epochTrain loss: 1.011656, acc: 0.582 Val loss: 1.421373, acc: 0.414--- 0.3065 seconds ---
242 / 1500 epochTrain loss: 1.010596, acc: 0.582 Val loss: 1.422707, acc: 0.413--- 0.3033 seconds ---
243 / 1500 epochTrain loss: 1.010296, acc: 0.583 Val loss: 1.419762, acc: 0.413--- 0.3047 seconds ---
244 / 1500 epochTrain loss: 1.007822, acc: 0.583 Val loss: 1.420131, acc: 0.418--- 0.3059 seconds ---
245 / 1500 epochTrain loss: 1.010020, acc: 0.582 Val loss: 1.420859, acc: 0.418--- 0.3046 seconds ---
246 / 1500 epochTrain loss: 1.009537, acc: 0.582 Val loss: 1.418561, acc: 0.417--- 0.3068 seconds ---
247 / 1500 epochTrain loss: 1.009679, acc: 0.582 Val loss: 1.417405, acc: 0.416--- 0.3060 seconds ---
248 / 1500 epochTrain loss: 1.010016, acc: 0.584 Val loss: 1.414573, acc: 0.417--- 0.3054 seconds ---
249 / 1500 epochTrain loss: 1.009667, acc: 0.585 Val loss: 1.415814, acc: 0.417--- 0.3032 seconds ---
250 / 1500 epochTrain loss: 1.011138, acc: 0.583 Val loss: 1.421568, acc: 0.417--- 0.3117 seconds ---
251 / 1500 epochTrain loss: 1.010402, acc: 0.581 Val loss: 1.420405, acc: 0.416--- 0.3067 seconds ---
252 / 1500 epochTrain loss: 1.009019, acc: 0.587 Val loss: 1.419932, acc: 0.415--- 0.3079 seconds ---
253 / 1500 epochTrain loss: 1.010168, acc: 0.581 Val loss: 1.420709, acc: 0.415--- 0.3063 seconds ---
254 / 1500 epochTrain loss: 1.008873, acc: 0.583 Val loss: 1.416739, acc: 0.415--- 0.3048 seconds ---
255 / 1500 epochTrain loss: 1.008257, acc: 0.584 Val loss: 1.414126, acc: 0.418--- 0.3057 seconds ---
256 / 1500 epochTrain loss: 1.011146, acc: 0.582 Val loss: 1.413662, acc: 0.417--- 0.3085 seconds ---
257 / 1500 epochTrain loss: 1.011414, acc: 0.581 Val loss: 1.415854, acc: 0.414--- 0.3036 seconds ---
258 / 1500 epochTrain loss: 1.011590, acc: 0.581 Val loss: 1.416249, acc: 0.414--- 0.3036 seconds ---
259 / 1500 epochTrain loss: 1.009401, acc: 0.582 Val loss: 1.417333, acc: 0.410--- 0.3048 seconds ---
260 / 1500 epochTrain loss: 1.008045, acc: 0.582 Val loss: 1.419252, acc: 0.409--- 0.3059 seconds ---
261 / 1500 epochTrain loss: 1.008578, acc: 0.582 Val loss: 1.417031, acc: 0.408--- 0.3050 seconds ---
262 / 1500 epochTrain loss: 1.007256, acc: 0.582 Val loss: 1.416856, acc: 0.411--- 0.3075 seconds ---
263 / 1500 epochTrain loss: 1.008648, acc: 0.585 Val loss: 1.415793, acc: 0.411--- 0.3065 seconds ---
264 / 1500 epochTrain loss: 1.008660, acc: 0.583 Val loss: 1.415756, acc: 0.411--- 0.3033 seconds ---
265 / 1500 epochTrain loss: 1.009210, acc: 0.584 Val loss: 1.419071, acc: 0.415--- 0.3076 seconds ---
266 / 1500 epochTrain loss: 1.008904, acc: 0.585 Val loss: 1.421537, acc: 0.411--- 0.3040 seconds ---
267 / 1500 epochTrain loss: 1.009614, acc: 0.583 Val loss: 1.422733, acc: 0.413--- 0.3055 seconds ---
268 / 1500 epochTrain loss: 1.011505, acc: 0.580 Val loss: 1.424463, acc: 0.411--- 0.3117 seconds ---
269 / 1500 epochTrain loss: 1.008389, acc: 0.585 Val loss: 1.424630, acc: 0.412--- 0.3066 seconds ---
270 / 1500 epochTrain loss: 1.008589, acc: 0.586 Val loss: 1.421894, acc: 0.413--- 0.3058 seconds ---
271 / 1500 epochTrain loss: 1.009519, acc: 0.583 Val loss: 1.422235, acc: 0.411--- 0.3049 seconds ---
272 / 1500 epochTrain loss: 1.009485, acc: 0.585 Val loss: 1.423357, acc: 0.409--- 0.3066 seconds ---
273 / 1500 epochTrain loss: 1.009818, acc: 0.582 Val loss: 1.421846, acc: 0.411--- 0.3064 seconds ---
274 / 1500 epochTrain loss: 1.011804, acc: 0.581 Val loss: 1.418160, acc: 0.408--- 0.3062 seconds ---
275 / 1500 epochTrain loss: 1.010222, acc: 0.583 Val loss: 1.424899, acc: 0.411--- 0.3051 seconds ---
276 / 1500 epochTrain loss: 1.009836, acc: 0.584 Val loss: 1.417414, acc: 0.409--- 0.3047 seconds ---
277 / 1500 epochTrain loss: 1.009585, acc: 0.585 Val loss: 1.416603, acc: 0.406--- 0.3052 seconds ---
278 / 1500 epochTrain loss: 1.009141, acc: 0.584 Val loss: 1.419977, acc: 0.410--- 0.3074 seconds ---
279 / 1500 epochTrain loss: 1.011601, acc: 0.582 Val loss: 1.417369, acc: 0.410--- 0.3052 seconds ---
280 / 1500 epochTrain loss: 1.010187, acc: 0.582 Val loss: 1.416529, acc: 0.408--- 0.3068 seconds ---
281 / 1500 epochTrain loss: 1.012574, acc: 0.581 Val loss: 1.420186, acc: 0.408--- 0.3033 seconds ---
282 / 1500 epochTrain loss: 1.007894, acc: 0.584 Val loss: 1.420413, acc: 0.412--- 0.3045 seconds ---
283 / 1500 epochTrain loss: 1.009241, acc: 0.583 Val loss: 1.417182, acc: 0.410--- 0.3040 seconds ---
284 / 1500 epochTrain loss: 1.010055, acc: 0.584 Val loss: 1.420921, acc: 0.414--- 0.3056 seconds ---
285 / 1500 epochTrain loss: 1.010488, acc: 0.583 Val loss: 1.419080, acc: 0.409--- 0.3042 seconds ---
286 / 1500 epochTrain loss: 1.010285, acc: 0.583 Val loss: 1.417834, acc: 0.408--- 0.3049 seconds ---
287 / 1500 epochTrain loss: 1.008909, acc: 0.583 Val loss: 1.422662, acc: 0.404--- 0.3047 seconds ---
288 / 1500 epochTrain loss: 1.011927, acc: 0.581 Val loss: 1.420093, acc: 0.411--- 0.3052 seconds ---
289 / 1500 epochTrain loss: 1.009938, acc: 0.581 Val loss: 1.418800, acc: 0.413--- 0.3081 seconds ---
290 / 1500 epochTrain loss: 1.010778, acc: 0.582 Val loss: 1.421972, acc: 0.410--- 0.3053 seconds ---
291 / 1500 epochTrain loss: 1.007885, acc: 0.583 Val loss: 1.421426, acc: 0.410--- 0.3244 seconds ---
292 / 1500 epochTrain loss: 1.008672, acc: 0.582 Val loss: 1.417374, acc: 0.413--- 0.3061 seconds ---
293 / 1500 epochTrain loss: 1.010045, acc: 0.581 Val loss: 1.418638, acc: 0.411--- 0.3078 seconds ---
294 / 1500 epochTrain loss: 1.010065, acc: 0.582 Val loss: 1.421671, acc: 0.411--- 0.3043 seconds ---
295 / 1500 epochTrain loss: 1.011015, acc: 0.582 Val loss: 1.418715, acc: 0.413--- 0.3049 seconds ---
296 / 1500 epochTrain loss: 1.005935, acc: 0.584 Val loss: 1.420122, acc: 0.414--- 0.3046 seconds ---
297 / 1500 epochTrain loss: 1.010456, acc: 0.582 Val loss: 1.418998, acc: 0.416--- 0.3042 seconds ---
298 / 1500 epochTrain loss: 1.012175, acc: 0.582 Val loss: 1.418823, acc: 0.415--- 0.3056 seconds ---
299 / 1500 epochTrain loss: 1.009361, acc: 0.582 Val loss: 1.420278, acc: 0.410--- 0.3067 seconds ---
300 / 1500 epochTrain loss: 1.008997, acc: 0.582 Val loss: 1.416403, acc: 0.410--- 0.3028 seconds ---
301 / 1500 epochTrain loss: 1.010156, acc: 0.582 Val loss: 1.418029, acc: 0.410--- 0.3031 seconds ---
302 / 1500 epochTrain loss: 1.007783, acc: 0.583 Val loss: 1.421049, acc: 0.410--- 0.3028 seconds ---
303 / 1500 epochTrain loss: 1.007245, acc: 0.584 Val loss: 1.421391, acc: 0.409--- 0.3057 seconds ---
304 / 1500 epochTrain loss: 1.010050, acc: 0.583 Val loss: 1.420052, acc: 0.408--- 0.3069 seconds ---
305 / 1500 epochTrain loss: 1.008384, acc: 0.585 Val loss: 1.420228, acc: 0.411--- 0.3075 seconds ---
306 / 1500 epochTrain loss: 1.008990, acc: 0.584 Val loss: 1.423716, acc: 0.414--- 0.3035 seconds ---
307 / 1500 epochTrain loss: 1.009471, acc: 0.584 Val loss: 1.422446, acc: 0.417--- 0.3047 seconds ---
308 / 1500 epochTrain loss: 1.008234, acc: 0.582 Val loss: 1.424597, acc: 0.414--- 0.3045 seconds ---
309 / 1500 epochTrain loss: 1.010670, acc: 0.582 Val loss: 1.423566, acc: 0.412--- 0.3009 seconds ---
310 / 1500 epochTrain loss: 1.009620, acc: 0.581 Val loss: 1.423871, acc: 0.413--- 0.3058 seconds ---
311 / 1500 epochTrain loss: 1.006495, acc: 0.582 Val loss: 1.423752, acc: 0.412--- 0.3048 seconds ---
312 / 1500 epochTrain loss: 1.008588, acc: 0.583 Val loss: 1.422054, acc: 0.411--- 0.3063 seconds ---
313 / 1500 epochTrain loss: 1.007119, acc: 0.584 Val loss: 1.420411, acc: 0.409--- 0.3042 seconds ---
314 / 1500 epochTrain loss: 1.007302, acc: 0.583 Val loss: 1.421415, acc: 0.415--- 0.3071 seconds ---
315 / 1500 epochTrain loss: 1.009256, acc: 0.583 Val loss: 1.419365, acc: 0.413--- 0.3050 seconds ---
316 / 1500 epochTrain loss: 1.007269, acc: 0.583 Val loss: 1.421224, acc: 0.414--- 0.2994 seconds ---
317 / 1500 epochTrain loss: 1.008665, acc: 0.582 Val loss: 1.423174, acc: 0.413--- 0.3050 seconds ---
318 / 1500 epochTrain loss: 1.008199, acc: 0.584 Val loss: 1.426146, acc: 0.414--- 0.3067 seconds ---
319 / 1500 epochTrain loss: 1.009668, acc: 0.583 Val loss: 1.424155, acc: 0.409--- 0.3068 seconds ---
320 / 1500 epochTrain loss: 1.009462, acc: 0.583 Val loss: 1.429192, acc: 0.410--- 0.3057 seconds ---
321 / 1500 epochTrain loss: 1.008853, acc: 0.583 Val loss: 1.430005, acc: 0.414--- 0.3071 seconds ---
322 / 1500 epochTrain loss: 1.010002, acc: 0.583 Val loss: 1.423500, acc: 0.411--- 0.3075 seconds ---
323 / 1500 epochTrain loss: 1.008821, acc: 0.582 Val loss: 1.426691, acc: 0.416--- 0.3047 seconds ---
324 / 1500 epochTrain loss: 1.008442, acc: 0.584 Val loss: 1.429681, acc: 0.419--- 0.3039 seconds ---
325 / 1500 epochTrain loss: 1.009484, acc: 0.582 Val loss: 1.421445, acc: 0.417--- 0.3049 seconds ---
326 / 1500 epochTrain loss: 1.007999, acc: 0.582 Val loss: 1.425405, acc: 0.411--- 0.3054 seconds ---
327 / 1500 epochTrain loss: 1.010274, acc: 0.583 Val loss: 1.424624, acc: 0.414--- 0.3058 seconds ---
328 / 1500 epochTrain loss: 1.007281, acc: 0.582 Val loss: 1.423391, acc: 0.412--- 0.3037 seconds ---
329 / 1500 epochTrain loss: 1.005687, acc: 0.585 Val loss: 1.421475, acc: 0.408--- 0.3065 seconds ---
330 / 1500 epochTrain loss: 1.008521, acc: 0.582 Val loss: 1.422046, acc: 0.415--- 0.3038 seconds ---
331 / 1500 epochTrain loss: 1.007658, acc: 0.583 Val loss: 1.420222, acc: 0.412--- 0.3063 seconds ---
332 / 1500 epochTrain loss: 1.007317, acc: 0.584 Val loss: 1.417062, acc: 0.415--- 0.3045 seconds ---
333 / 1500 epochTrain loss: 1.008437, acc: 0.585 Val loss: 1.417845, acc: 0.418--- 0.3136 seconds ---
334 / 1500 epochTrain loss: 1.011150, acc: 0.584 Val loss: 1.416506, acc: 0.420--- 0.3015 seconds ---
335 / 1500 epochTrain loss: 1.007879, acc: 0.584 Val loss: 1.417968, acc: 0.414--- 0.3031 seconds ---
336 / 1500 epochTrain loss: 1.009047, acc: 0.581 Val loss: 1.423138, acc: 0.417--- 0.3034 seconds ---
337 / 1500 epochTrain loss: 1.009581, acc: 0.583 Val loss: 1.418498, acc: 0.412--- 0.3047 seconds ---
338 / 1500 epochTrain loss: 1.008044, acc: 0.584 Val loss: 1.422822, acc: 0.412--- 0.3066 seconds ---
339 / 1500 epochTrain loss: 1.008153, acc: 0.583 Val loss: 1.425496, acc: 0.418--- 0.3055 seconds ---
340 / 1500 epochTrain loss: 1.008095, acc: 0.583 Val loss: 1.420079, acc: 0.415--- 0.3045 seconds ---
341 / 1500 epochTrain loss: 1.007657, acc: 0.584 Val loss: 1.421483, acc: 0.414--- 0.3074 seconds ---
342 / 1500 epochTrain loss: 1.009598, acc: 0.586 Val loss: 1.423669, acc: 0.418--- 0.3048 seconds ---
343 / 1500 epochTrain loss: 1.008391, acc: 0.585 Val loss: 1.419204, acc: 0.414--- 0.3045 seconds ---
344 / 1500 epochTrain loss: 1.008223, acc: 0.582 Val loss: 1.419919, acc: 0.415--- 0.3059 seconds ---
345 / 1500 epochTrain loss: 1.009930, acc: 0.585 Val loss: 1.423115, acc: 0.417--- 0.3076 seconds ---
346 / 1500 epochTrain loss: 1.007651, acc: 0.585 Val loss: 1.418866, acc: 0.417--- 0.3035 seconds ---
347 / 1500 epochTrain loss: 1.008821, acc: 0.582 Val loss: 1.419754, acc: 0.413--- 0.3039 seconds ---
348 / 1500 epochTrain loss: 1.007154, acc: 0.587 Val loss: 1.421968, acc: 0.413--- 0.3066 seconds ---
349 / 1500 epochTrain loss: 1.007618, acc: 0.584 Val loss: 1.417544, acc: 0.411--- 0.3062 seconds ---
350 / 1500 epochTrain loss: 1.008213, acc: 0.582 Val loss: 1.416291, acc: 0.410--- 0.3055 seconds ---
351 / 1500 epochTrain loss: 1.007533, acc: 0.587 Val loss: 1.420694, acc: 0.416--- 0.3050 seconds ---
352 / 1500 epochTrain loss: 1.008758, acc: 0.584 Val loss: 1.416450, acc: 0.409--- 0.3054 seconds ---
353 / 1500 epochTrain loss: 1.007013, acc: 0.582 Val loss: 1.417014, acc: 0.411--- 0.3024 seconds ---
354 / 1500 epochTrain loss: 1.009969, acc: 0.585 Val loss: 1.422679, acc: 0.413--- 0.3061 seconds ---
355 / 1500 epochTrain loss: 1.009336, acc: 0.584 Val loss: 1.418626, acc: 0.410--- 0.3040 seconds ---
356 / 1500 epochTrain loss: 1.009416, acc: 0.583 Val loss: 1.417188, acc: 0.410--- 0.3053 seconds ---
357 / 1500 epochTrain loss: 1.008836, acc: 0.584 Val loss: 1.424086, acc: 0.417--- 0.3051 seconds ---
358 / 1500 epochTrain loss: 1.008542, acc: 0.583 Val loss: 1.420396, acc: 0.415--- 0.3042 seconds ---
359 / 1500 epochTrain loss: 1.009146, acc: 0.584 Val loss: 1.416379, acc: 0.410--- 0.3003 seconds ---
360 / 1500 epochTrain loss: 1.008419, acc: 0.584 Val loss: 1.423396, acc: 0.413--- 0.3056 seconds ---
361 / 1500 epochTrain loss: 1.006815, acc: 0.584 Val loss: 1.421808, acc: 0.411--- 0.3081 seconds ---
362 / 1500 epochTrain loss: 1.009456, acc: 0.584 Val loss: 1.410079, acc: 0.408--- 0.3032 seconds ---
363 / 1500 epochTrain loss: 1.009323, acc: 0.581 Val loss: 1.414361, acc: 0.411--- 0.3054 seconds ---
364 / 1500 epochTrain loss: 1.009273, acc: 0.581 Val loss: 1.418031, acc: 0.413--- 0.3045 seconds ---
365 / 1500 epochTrain loss: 1.010027, acc: 0.581 Val loss: 1.407934, acc: 0.408--- 0.3047 seconds ---
366 / 1500 epochTrain loss: 1.007580, acc: 0.585 Val loss: 1.414779, acc: 0.412--- 0.3045 seconds ---
367 / 1500 epochTrain loss: 1.009252, acc: 0.586 Val loss: 1.421254, acc: 0.412--- 0.3060 seconds ---
368 / 1500 epochTrain loss: 1.007416, acc: 0.586 Val loss: 1.415902, acc: 0.404--- 0.3024 seconds ---
369 / 1500 epochTrain loss: 1.007352, acc: 0.584 Val loss: 1.417784, acc: 0.405--- 0.3066 seconds ---
370 / 1500 epochTrain loss: 1.009398, acc: 0.584 Val loss: 1.424687, acc: 0.414--- 0.3014 seconds ---
371 / 1500 epochTrain loss: 1.007687, acc: 0.584 Val loss: 1.420102, acc: 0.410--- 0.2994 seconds ---
372 / 1500 epochTrain loss: 1.008837, acc: 0.586 Val loss: 1.416018, acc: 0.412--- 0.3056 seconds ---
373 / 1500 epochTrain loss: 1.008154, acc: 0.585 Val loss: 1.419480, acc: 0.415--- 0.3066 seconds ---
374 / 1500 epochTrain loss: 1.007684, acc: 0.584 Val loss: 1.423537, acc: 0.417--- 0.3095 seconds ---
375 / 1500 epochTrain loss: 1.008511, acc: 0.584 Val loss: 1.422227, acc: 0.412--- 0.3042 seconds ---
376 / 1500 epochTrain loss: 1.008654, acc: 0.583 Val loss: 1.425327, acc: 0.411--- 0.3058 seconds ---
377 / 1500 epochTrain loss: 1.007215, acc: 0.583 Val loss: 1.429938, acc: 0.412--- 0.3046 seconds ---
378 / 1500 epochTrain loss: 1.008660, acc: 0.583 Val loss: 1.424433, acc: 0.410--- 0.3059 seconds ---
379 / 1500 epochTrain loss: 1.008465, acc: 0.584 Val loss: 1.423361, acc: 0.410--- 0.3052 seconds ---
380 / 1500 epochTrain loss: 1.008602, acc: 0.582 Val loss: 1.425114, acc: 0.413--- 0.3052 seconds ---
381 / 1500 epochTrain loss: 1.008084, acc: 0.582 Val loss: 1.424067, acc: 0.411--- 0.3065 seconds ---
382 / 1500 epochTrain loss: 1.005705, acc: 0.586 Val loss: 1.421907, acc: 0.404--- 0.3063 seconds ---
383 / 1500 epochTrain loss: 1.009122, acc: 0.582 Val loss: 1.420364, acc: 0.405--- 0.3064 seconds ---
384 / 1500 epochTrain loss: 1.008429, acc: 0.584 Val loss: 1.416677, acc: 0.409--- 0.3065 seconds ---
385 / 1500 epochTrain loss: 1.008775, acc: 0.582 Val loss: 1.415820, acc: 0.411--- 0.3041 seconds ---
386 / 1500 epochTrain loss: 1.007516, acc: 0.583 Val loss: 1.417203, acc: 0.413--- 0.3058 seconds ---
387 / 1500 epochTrain loss: 1.008700, acc: 0.584 Val loss: 1.415037, acc: 0.409--- 0.3051 seconds ---
388 / 1500 epochTrain loss: 1.009535, acc: 0.581 Val loss: 1.416873, acc: 0.406--- 0.3042 seconds ---
389 / 1500 epochTrain loss: 1.008803, acc: 0.584 Val loss: 1.422097, acc: 0.409--- 0.3053 seconds ---
390 / 1500 epochTrain loss: 1.008620, acc: 0.582 Val loss: 1.419174, acc: 0.406--- 0.3029 seconds ---
391 / 1500 epochTrain loss: 1.008211, acc: 0.584 Val loss: 1.418881, acc: 0.406--- 0.3070 seconds ---
392 / 1500 epochTrain loss: 1.007303, acc: 0.584 Val loss: 1.424758, acc: 0.410--- 0.3035 seconds ---
393 / 1500 epochTrain loss: 1.008770, acc: 0.582 Val loss: 1.418736, acc: 0.408--- 0.3053 seconds ---
394 / 1500 epochTrain loss: 1.009871, acc: 0.583 Val loss: 1.418707, acc: 0.412--- 0.3052 seconds ---
395 / 1500 epochTrain loss: 1.009065, acc: 0.585 Val loss: 1.422313, acc: 0.409--- 0.3069 seconds ---
396 / 1500 epochTrain loss: 1.009595, acc: 0.584 Val loss: 1.420665, acc: 0.407--- 0.3034 seconds ---
397 / 1500 epochTrain loss: 1.008904, acc: 0.582 Val loss: 1.421001, acc: 0.406--- 0.3056 seconds ---
398 / 1500 epochTrain loss: 1.010776, acc: 0.584 Val loss: 1.422263, acc: 0.411--- 0.3057 seconds ---
399 / 1500 epochTrain loss: 1.009162, acc: 0.583 Val loss: 1.419420, acc: 0.409--- 0.3056 seconds ---
400 / 1500 epochTrain loss: 1.008958, acc: 0.584 Val loss: 1.416715, acc: 0.410--- 0.3045 seconds ---
401 / 1500 epochTrain loss: 1.009981, acc: 0.584 Val loss: 1.418360, acc: 0.409--- 0.3058 seconds ---
402 / 1500 epochTrain loss: 1.007125, acc: 0.583 Val loss: 1.416810, acc: 0.413--- 0.3041 seconds ---
403 / 1500 epochTrain loss: 1.008517, acc: 0.584 Val loss: 1.415099, acc: 0.408--- 0.3073 seconds ---
404 / 1500 epochTrain loss: 1.008448, acc: 0.584 Val loss: 1.417151, acc: 0.408--- 0.3054 seconds ---
405 / 1500 epochTrain loss: 1.008617, acc: 0.582 Val loss: 1.418921, acc: 0.406--- 0.3040 seconds ---
406 / 1500 epochTrain loss: 1.009986, acc: 0.582 Val loss: 1.418945, acc: 0.405--- 0.3006 seconds ---
407 / 1500 epochTrain loss: 1.008528, acc: 0.583 Val loss: 1.415473, acc: 0.402--- 0.3059 seconds ---
408 / 1500 epochTrain loss: 1.009265, acc: 0.583 Val loss: 1.415832, acc: 0.403--- 0.3054 seconds ---
409 / 1500 epochTrain loss: 1.009616, acc: 0.582 Val loss: 1.417162, acc: 0.405--- 0.3043 seconds ---
410 / 1500 epochTrain loss: 1.007547, acc: 0.583 Val loss: 1.418515, acc: 0.404--- 0.3057 seconds ---
411 / 1500 epochTrain loss: 1.009412, acc: 0.585 Val loss: 1.418373, acc: 0.400--- 0.3030 seconds ---
412 / 1500 epochTrain loss: 1.008972, acc: 0.584 Val loss: 1.419608, acc: 0.405--- 0.3052 seconds ---
413 / 1500 epochTrain loss: 1.008235, acc: 0.583 Val loss: 1.419724, acc: 0.405--- 0.3062 seconds ---
414 / 1500 epochTrain loss: 1.009407, acc: 0.583 Val loss: 1.418181, acc: 0.409--- 0.3062 seconds ---
415 / 1500 epochTrain loss: 1.010082, acc: 0.584 Val loss: 1.417610, acc: 0.408--- 0.3062 seconds ---
416 / 1500 epochTrain loss: 1.009198, acc: 0.584 Val loss: 1.418162, acc: 0.409--- 0.3235 seconds ---
417 / 1500 epochTrain loss: 1.009087, acc: 0.583 Val loss: 1.415363, acc: 0.405--- 0.3045 seconds ---
418 / 1500 epochTrain loss: 1.009676, acc: 0.584 Val loss: 1.417220, acc: 0.406--- 0.3060 seconds ---
419 / 1500 epochTrain loss: 1.009087, acc: 0.583 Val loss: 1.420899, acc: 0.408--- 0.3068 seconds ---
420 / 1500 epochTrain loss: 1.008648, acc: 0.582 Val loss: 1.420848, acc: 0.410--- 0.3073 seconds ---
421 / 1500 epochTrain loss: 1.010176, acc: 0.584 Val loss: 1.418278, acc: 0.410--- 0.3049 seconds ---
422 / 1500 epochTrain loss: 1.007372, acc: 0.584 Val loss: 1.422169, acc: 0.406--- 0.3047 seconds ---
423 / 1500 epochTrain loss: 1.008259, acc: 0.582 Val loss: 1.418323, acc: 0.406--- 0.3067 seconds ---
424 / 1500 epochTrain loss: 1.009942, acc: 0.582 Val loss: 1.416480, acc: 0.409--- 0.3043 seconds ---
425 / 1500 epochTrain loss: 1.009248, acc: 0.581 Val loss: 1.420013, acc: 0.410--- 0.3025 seconds ---
426 / 1500 epochTrain loss: 1.008135, acc: 0.583 Val loss: 1.420953, acc: 0.405--- 0.3050 seconds ---
427 / 1500 epochTrain loss: 1.007484, acc: 0.584 Val loss: 1.420494, acc: 0.406--- 0.3035 seconds ---
428 / 1500 epochTrain loss: 1.007653, acc: 0.586 Val loss: 1.424273, acc: 0.404--- 0.3049 seconds ---
429 / 1500 epochTrain loss: 1.009984, acc: 0.584 Val loss: 1.416966, acc: 0.405--- 0.3058 seconds ---
430 / 1500 epochTrain loss: 1.008654, acc: 0.583 Val loss: 1.420943, acc: 0.408--- 0.3046 seconds ---
431 / 1500 epochTrain loss: 1.008457, acc: 0.585 Val loss: 1.419437, acc: 0.408--- 0.3068 seconds ---
432 / 1500 epochTrain loss: 1.005897, acc: 0.582 Val loss: 1.418349, acc: 0.412--- 0.3062 seconds ---
433 / 1500 epochTrain loss: 1.008400, acc: 0.584 Val loss: 1.418877, acc: 0.410--- 0.3042 seconds ---
434 / 1500 epochTrain loss: 1.006919, acc: 0.582 Val loss: 1.421086, acc: 0.408--- 0.3055 seconds ---
435 / 1500 epochTrain loss: 1.007040, acc: 0.584 Val loss: 1.418456, acc: 0.409--- 0.3042 seconds ---
436 / 1500 epochTrain loss: 1.008460, acc: 0.584 Val loss: 1.421327, acc: 0.410--- 0.3073 seconds ---
437 / 1500 epochTrain loss: 1.007333, acc: 0.585 Val loss: 1.420688, acc: 0.408--- 0.3051 seconds ---
438 / 1500 epochTrain loss: 1.008015, acc: 0.583 Val loss: 1.419688, acc: 0.408--- 0.3046 seconds ---
439 / 1500 epochTrain loss: 1.009055, acc: 0.584 Val loss: 1.418545, acc: 0.409--- 0.3061 seconds ---
440 / 1500 epochTrain loss: 1.007874, acc: 0.582 Val loss: 1.421791, acc: 0.409--- 0.3061 seconds ---
441 / 1500 epochTrain loss: 1.009854, acc: 0.583 Val loss: 1.419225, acc: 0.408--- 0.3054 seconds ---
442 / 1500 epochTrain loss: 1.007145, acc: 0.585 Val loss: 1.424668, acc: 0.409--- 0.3065 seconds ---
443 / 1500 epochTrain loss: 1.008432, acc: 0.583 Val loss: 1.422346, acc: 0.409--- 0.3059 seconds ---
444 / 1500 epochTrain loss: 1.008353, acc: 0.583 Val loss: 1.422782, acc: 0.410--- 0.3027 seconds ---
445 / 1500 epochTrain loss: 1.007723, acc: 0.584 Val loss: 1.421431, acc: 0.408--- 0.3003 seconds ---
446 / 1500 epochTrain loss: 1.008288, acc: 0.584 Val loss: 1.415830, acc: 0.408--- 0.3019 seconds ---
447 / 1500 epochTrain loss: 1.008814, acc: 0.585 Val loss: 1.416773, acc: 0.412--- 0.3048 seconds ---
448 / 1500 epochTrain loss: 1.007876, acc: 0.586 Val loss: 1.418432, acc: 0.413--- 0.3037 seconds ---
449 / 1500 epochTrain loss: 1.009686, acc: 0.584 Val loss: 1.412870, acc: 0.412--- 0.3042 seconds ---
450 / 1500 epochTrain loss: 1.010136, acc: 0.581 Val loss: 1.411239, acc: 0.411--- 0.3012 seconds ---
451 / 1500 epochTrain loss: 1.006595, acc: 0.581 Val loss: 1.420015, acc: 0.412--- 0.3030 seconds ---
452 / 1500 epochTrain loss: 1.008406, acc: 0.581 Val loss: 1.412828, acc: 0.408--- 0.3037 seconds ---
453 / 1500 epochTrain loss: 1.007922, acc: 0.582 Val loss: 1.412524, acc: 0.413--- 0.3043 seconds ---
454 / 1500 epochTrain loss: 1.008625, acc: 0.583 Val loss: 1.419618, acc: 0.413--- 0.3049 seconds ---
455 / 1500 epochTrain loss: 1.009058, acc: 0.581 Val loss: 1.413476, acc: 0.413--- 0.3015 seconds ---
456 / 1500 epochTrain loss: 1.009483, acc: 0.580 Val loss: 1.414609, acc: 0.408--- 0.3040 seconds ---
457 / 1500 epochTrain loss: 1.007256, acc: 0.585 Val loss: 1.423375, acc: 0.410--- 0.3134 seconds ---
