229 / 1500 epochTrain loss: 1.014972, acc: 0.582 Val loss: 1.364721, acc: 0.452--- 0.3035 seconds ---
230 / 1500 epochTrain loss: 1.014932, acc: 0.579 Val loss: 1.367111, acc: 0.450--- 0.3081 seconds ---
231 / 1500 epochTrain loss: 1.017380, acc: 0.583 Val loss: 1.367632, acc: 0.450--- 0.3082 seconds ---
232 / 1500 epochTrain loss: 1.016976, acc: 0.579 Val loss: 1.360924, acc: 0.454--- 0.3044 seconds ---
233 / 1500 epochTrain loss: 1.014168, acc: 0.582 Val loss: 1.360486, acc: 0.455--- 0.3046 seconds ---
234 / 1500 epochTrain loss: 1.017230, acc: 0.580 Val loss: 1.362436, acc: 0.458--- 0.3060 seconds ---
235 / 1500 epochTrain loss: 1.015975, acc: 0.582 Val loss: 1.358126, acc: 0.459--- 0.3059 seconds ---
236 / 1500 epochTrain loss: 1.014808, acc: 0.581 Val loss: 1.356530, acc: 0.458--- 0.3057 seconds ---
237 / 1500 epochTrain loss: 1.012963, acc: 0.583 Val loss: 1.362877, acc: 0.459--- 0.3039 seconds ---
238 / 1500 epochTrain loss: 1.016119, acc: 0.578 Val loss: 1.364085, acc: 0.453--- 0.3043 seconds ---
239 / 1500 epochTrain loss: 1.017535, acc: 0.579 Val loss: 1.357233, acc: 0.457--- 0.2997 seconds ---
240 / 1500 epochTrain loss: 1.016284, acc: 0.581 Val loss: 1.358835, acc: 0.457--- 0.3059 seconds ---
241 / 1500 epochTrain loss: 1.016006, acc: 0.580 Val loss: 1.361260, acc: 0.451--- 0.3057 seconds ---
242 / 1500 epochTrain loss: 1.014658, acc: 0.581 Val loss: 1.357710, acc: 0.451--- 0.3043 seconds ---
243 / 1500 epochTrain loss: 1.014847, acc: 0.582 Val loss: 1.355516, acc: 0.448--- 0.3057 seconds ---
244 / 1500 epochTrain loss: 1.016521, acc: 0.580 Val loss: 1.361805, acc: 0.456--- 0.3068 seconds ---
245 / 1500 epochTrain loss: 1.013885, acc: 0.582 Val loss: 1.365768, acc: 0.454--- 0.3042 seconds ---
246 / 1500 epochTrain loss: 1.017312, acc: 0.581 Val loss: 1.362943, acc: 0.450--- 0.3052 seconds ---
247 / 1500 epochTrain loss: 1.015133, acc: 0.582 Val loss: 1.365020, acc: 0.455--- 0.3073 seconds ---
248 / 1500 epochTrain loss: 1.016078, acc: 0.582 Val loss: 1.369189, acc: 0.451--- 0.3086 seconds ---
249 / 1500 epochTrain loss: 1.015288, acc: 0.581 Val loss: 1.367607, acc: 0.449--- 0.3064 seconds ---
250 / 1500 epochTrain loss: 1.016161, acc: 0.581 Val loss: 1.364537, acc: 0.446--- 0.3031 seconds ---
251 / 1500 epochTrain loss: 1.014826, acc: 0.582 Val loss: 1.365926, acc: 0.449--- 0.3053 seconds ---
252 / 1500 epochTrain loss: 1.015119, acc: 0.582 Val loss: 1.368699, acc: 0.454--- 0.3074 seconds ---
253 / 1500 epochTrain loss: 1.015670, acc: 0.579 Val loss: 1.365251, acc: 0.452--- 0.3068 seconds ---
254 / 1500 epochTrain loss: 1.015701, acc: 0.582 Val loss: 1.360975, acc: 0.449--- 0.3060 seconds ---
255 / 1500 epochTrain loss: 1.015227, acc: 0.581 Val loss: 1.365743, acc: 0.458--- 0.3077 seconds ---
256 / 1500 epochTrain loss: 1.015625, acc: 0.581 Val loss: 1.364081, acc: 0.457--- 0.3058 seconds ---
257 / 1500 epochTrain loss: 1.016029, acc: 0.583 Val loss: 1.357992, acc: 0.451--- 0.3040 seconds ---
258 / 1500 epochTrain loss: 1.016330, acc: 0.581 Val loss: 1.360031, acc: 0.454--- 0.3256 seconds ---
259 / 1500 epochTrain loss: 1.017684, acc: 0.582 Val loss: 1.362940, acc: 0.454--- 0.3073 seconds ---
260 / 1500 epochTrain loss: 1.013539, acc: 0.580 Val loss: 1.360443, acc: 0.454--- 0.3049 seconds ---
261 / 1500 epochTrain loss: 1.016908, acc: 0.580 Val loss: 1.357248, acc: 0.449--- 0.3006 seconds ---
262 / 1500 epochTrain loss: 1.015586, acc: 0.583 Val loss: 1.363497, acc: 0.452--- 0.3082 seconds ---
263 / 1500 epochTrain loss: 1.014941, acc: 0.582 Val loss: 1.365496, acc: 0.452--- 0.3075 seconds ---
264 / 1500 epochTrain loss: 1.014784, acc: 0.582 Val loss: 1.360172, acc: 0.449--- 0.3040 seconds ---
265 / 1500 epochTrain loss: 1.016141, acc: 0.579 Val loss: 1.361133, acc: 0.452--- 0.3063 seconds ---
266 / 1500 epochTrain loss: 1.015653, acc: 0.580 Val loss: 1.364564, acc: 0.457--- 0.3069 seconds ---
267 / 1500 epochTrain loss: 1.016829, acc: 0.579 Val loss: 1.361776, acc: 0.455--- 0.3054 seconds ---
268 / 1500 epochTrain loss: 1.016238, acc: 0.580 Val loss: 1.360331, acc: 0.455--- 0.3049 seconds ---
269 / 1500 epochTrain loss: 1.014566, acc: 0.582 Val loss: 1.362291, acc: 0.457--- 0.3060 seconds ---
270 / 1500 epochTrain loss: 1.015017, acc: 0.580 Val loss: 1.362743, acc: 0.453--- 0.3071 seconds ---
271 / 1500 epochTrain loss: 1.016455, acc: 0.579 Val loss: 1.360249, acc: 0.459--- 0.3053 seconds ---
272 / 1500 epochTrain loss: 1.017475, acc: 0.580 Val loss: 1.359207, acc: 0.455--- 0.3050 seconds ---
273 / 1500 epochTrain loss: 1.015098, acc: 0.583 Val loss: 1.361658, acc: 0.455--- 0.3040 seconds ---
274 / 1500 epochTrain loss: 1.017270, acc: 0.577 Val loss: 1.361596, acc: 0.453--- 0.3048 seconds ---
275 / 1500 epochTrain loss: 1.015139, acc: 0.581 Val loss: 1.362298, acc: 0.450--- 0.3056 seconds ---
276 / 1500 epochTrain loss: 1.014334, acc: 0.581 Val loss: 1.364231, acc: 0.450--- 0.3061 seconds ---
277 / 1500 epochTrain loss: 1.014909, acc: 0.581 Val loss: 1.365490, acc: 0.450--- 0.3049 seconds ---
278 / 1500 epochTrain loss: 1.016425, acc: 0.580 Val loss: 1.364589, acc: 0.451--- 0.3050 seconds ---
279 / 1500 epochTrain loss: 1.015847, acc: 0.581 Val loss: 1.366286, acc: 0.454--- 0.3074 seconds ---
280 / 1500 epochTrain loss: 1.015715, acc: 0.581 Val loss: 1.363197, acc: 0.452--- 0.3072 seconds ---
281 / 1500 epochTrain loss: 1.015934, acc: 0.580 Val loss: 1.364069, acc: 0.452--- 0.3069 seconds ---
282 / 1500 epochTrain loss: 1.016087, acc: 0.580 Val loss: 1.363841, acc: 0.451--- 0.3054 seconds ---
283 / 1500 epochTrain loss: 1.013445, acc: 0.581 Val loss: 1.363073, acc: 0.448--- 0.3050 seconds ---
284 / 1500 epochTrain loss: 1.014940, acc: 0.580 Val loss: 1.363683, acc: 0.449--- 0.3066 seconds ---
285 / 1500 epochTrain loss: 1.012819, acc: 0.584 Val loss: 1.365097, acc: 0.449--- 0.3046 seconds ---
286 / 1500 epochTrain loss: 1.014408, acc: 0.582 Val loss: 1.361496, acc: 0.449--- 0.3071 seconds ---
287 / 1500 epochTrain loss: 1.016190, acc: 0.579 Val loss: 1.360031, acc: 0.448--- 0.3064 seconds ---
288 / 1500 epochTrain loss: 1.015541, acc: 0.583 Val loss: 1.363443, acc: 0.457--- 0.3052 seconds ---
289 / 1500 epochTrain loss: 1.015017, acc: 0.579 Val loss: 1.360343, acc: 0.455--- 0.3053 seconds ---
290 / 1500 epochTrain loss: 1.014864, acc: 0.580 Val loss: 1.356669, acc: 0.458--- 0.3059 seconds ---
291 / 1500 epochTrain loss: 1.014581, acc: 0.580 Val loss: 1.361462, acc: 0.458--- 0.3053 seconds ---
292 / 1500 epochTrain loss: 1.012786, acc: 0.582 Val loss: 1.363248, acc: 0.454--- 0.3069 seconds ---
293 / 1500 epochTrain loss: 1.014919, acc: 0.581 Val loss: 1.361442, acc: 0.452--- 0.3054 seconds ---
294 / 1500 epochTrain loss: 1.015265, acc: 0.581 Val loss: 1.362761, acc: 0.452--- 0.3031 seconds ---
295 / 1500 epochTrain loss: 1.015105, acc: 0.579 Val loss: 1.364200, acc: 0.452--- 0.3043 seconds ---
296 / 1500 epochTrain loss: 1.015900, acc: 0.582 Val loss: 1.362593, acc: 0.454--- 0.3063 seconds ---
297 / 1500 epochTrain loss: 1.013660, acc: 0.582 Val loss: 1.363884, acc: 0.452--- 0.3036 seconds ---
298 / 1500 epochTrain loss: 1.015083, acc: 0.582 Val loss: 1.366214, acc: 0.454--- 0.3064 seconds ---
299 / 1500 epochTrain loss: 1.014544, acc: 0.582 Val loss: 1.367090, acc: 0.454--- 0.3063 seconds ---
300 / 1500 epochTrain loss: 1.015805, acc: 0.581 Val loss: 1.364854, acc: 0.453--- 0.3157 seconds ---
301 / 1500 epochTrain loss: 1.014223, acc: 0.579 Val loss: 1.365771, acc: 0.459--- 0.3041 seconds ---
302 / 1500 epochTrain loss: 1.015443, acc: 0.581 Val loss: 1.365144, acc: 0.455--- 0.3080 seconds ---
303 / 1500 epochTrain loss: 1.014934, acc: 0.579 Val loss: 1.365539, acc: 0.455--- 0.3059 seconds ---
304 / 1500 epochTrain loss: 1.015823, acc: 0.580 Val loss: 1.366085, acc: 0.450--- 0.3059 seconds ---
305 / 1500 epochTrain loss: 1.014704, acc: 0.579 Val loss: 1.367771, acc: 0.450--- 0.3061 seconds ---
306 / 1500 epochTrain loss: 1.015309, acc: 0.583 Val loss: 1.367921, acc: 0.450--- 0.3066 seconds ---
307 / 1500 epochTrain loss: 1.014831, acc: 0.584 Val loss: 1.367048, acc: 0.451--- 0.3043 seconds ---
308 / 1500 epochTrain loss: 1.013675, acc: 0.582 Val loss: 1.367303, acc: 0.452--- 0.3057 seconds ---
309 / 1500 epochTrain loss: 1.015107, acc: 0.579 Val loss: 1.364593, acc: 0.451--- 0.3053 seconds ---
310 / 1500 epochTrain loss: 1.015017, acc: 0.579 Val loss: 1.361750, acc: 0.454--- 0.3071 seconds ---
311 / 1500 epochTrain loss: 1.016265, acc: 0.582 Val loss: 1.361824, acc: 0.454--- 0.3061 seconds ---
312 / 1500 epochTrain loss: 1.015492, acc: 0.579 Val loss: 1.361243, acc: 0.455--- 0.3077 seconds ---
313 / 1500 epochTrain loss: 1.015377, acc: 0.584 Val loss: 1.358791, acc: 0.452--- 0.3061 seconds ---
314 / 1500 epochTrain loss: 1.014205, acc: 0.581 Val loss: 1.361091, acc: 0.451--- 0.3026 seconds ---
315 / 1500 epochTrain loss: 1.015605, acc: 0.580 Val loss: 1.361872, acc: 0.452--- 0.3048 seconds ---
316 / 1500 epochTrain loss: 1.015696, acc: 0.581 Val loss: 1.361565, acc: 0.454--- 0.3046 seconds ---
317 / 1500 epochTrain loss: 1.015162, acc: 0.582 Val loss: 1.365864, acc: 0.456--- 0.3064 seconds ---
318 / 1500 epochTrain loss: 1.016246, acc: 0.579 Val loss: 1.363281, acc: 0.459--- 0.3063 seconds ---
319 / 1500 epochTrain loss: 1.015794, acc: 0.581 Val loss: 1.364115, acc: 0.459--- 0.3048 seconds ---
320 / 1500 epochTrain loss: 1.017436, acc: 0.578 Val loss: 1.366349, acc: 0.460--- 0.3061 seconds ---
321 / 1500 epochTrain loss: 1.015100, acc: 0.581 Val loss: 1.365788, acc: 0.459--- 0.3061 seconds ---
322 / 1500 epochTrain loss: 1.015905, acc: 0.581 Val loss: 1.367841, acc: 0.459--- 0.3039 seconds ---
323 / 1500 epochTrain loss: 1.014524, acc: 0.581 Val loss: 1.367918, acc: 0.455--- 0.3010 seconds ---
324 / 1500 epochTrain loss: 1.015353, acc: 0.578 Val loss: 1.366060, acc: 0.450--- 0.3057 seconds ---
325 / 1500 epochTrain loss: 1.012760, acc: 0.583 Val loss: 1.369989, acc: 0.456--- 0.3077 seconds ---
326 / 1500 epochTrain loss: 1.016007, acc: 0.581 Val loss: 1.365521, acc: 0.455--- 0.3026 seconds ---
327 / 1500 epochTrain loss: 1.013528, acc: 0.582 Val loss: 1.361230, acc: 0.457--- 0.3046 seconds ---
328 / 1500 epochTrain loss: 1.015395, acc: 0.581 Val loss: 1.363228, acc: 0.457--- 0.3071 seconds ---
329 / 1500 epochTrain loss: 1.014935, acc: 0.582 Val loss: 1.363636, acc: 0.455--- 0.3042 seconds ---
330 / 1500 epochTrain loss: 1.014489, acc: 0.580 Val loss: 1.360707, acc: 0.455--- 0.3064 seconds ---
331 / 1500 epochTrain loss: 1.015347, acc: 0.581 Val loss: 1.365009, acc: 0.455--- 0.3033 seconds ---
332 / 1500 epochTrain loss: 1.014127, acc: 0.578 Val loss: 1.367630, acc: 0.453--- 0.3042 seconds ---
333 / 1500 epochTrain loss: 1.014572, acc: 0.579 Val loss: 1.362611, acc: 0.452--- 0.3060 seconds ---
334 / 1500 epochTrain loss: 1.015427, acc: 0.580 Val loss: 1.360193, acc: 0.455--- 0.3041 seconds ---
335 / 1500 epochTrain loss: 1.014689, acc: 0.582 Val loss: 1.365509, acc: 0.456--- 0.3066 seconds ---
336 / 1500 epochTrain loss: 1.013261, acc: 0.582 Val loss: 1.360864, acc: 0.458--- 0.3052 seconds ---
337 / 1500 epochTrain loss: 1.013462, acc: 0.584 Val loss: 1.358671, acc: 0.458--- 0.3073 seconds ---
338 / 1500 epochTrain loss: 1.014014, acc: 0.580 Val loss: 1.364451, acc: 0.457--- 0.3062 seconds ---
339 / 1500 epochTrain loss: 1.014683, acc: 0.582 Val loss: 1.366336, acc: 0.457--- 0.3003 seconds ---
340 / 1500 epochTrain loss: 1.014158, acc: 0.579 Val loss: 1.363023, acc: 0.459--- 0.3049 seconds ---
341 / 1500 epochTrain loss: 1.016558, acc: 0.581 Val loss: 1.363469, acc: 0.458--- 0.3112 seconds ---
342 / 1500 epochTrain loss: 1.015836, acc: 0.579 Val loss: 1.367394, acc: 0.458--- 0.3064 seconds ---
343 / 1500 epochTrain loss: 1.014514, acc: 0.579 Val loss: 1.364361, acc: 0.454--- 0.3024 seconds ---
344 / 1500 epochTrain loss: 1.016834, acc: 0.581 Val loss: 1.362074, acc: 0.452--- 0.3037 seconds ---
345 / 1500 epochTrain loss: 1.013326, acc: 0.582 Val loss: 1.367646, acc: 0.453--- 0.3036 seconds ---
346 / 1500 epochTrain loss: 1.014449, acc: 0.581 Val loss: 1.366321, acc: 0.450--- 0.3067 seconds ---
347 / 1500 epochTrain loss: 1.015384, acc: 0.582 Val loss: 1.361924, acc: 0.452--- 0.3050 seconds ---
348 / 1500 epochTrain loss: 1.015413, acc: 0.580 Val loss: 1.363778, acc: 0.452--- 0.3052 seconds ---
349 / 1500 epochTrain loss: 1.014289, acc: 0.583 Val loss: 1.369675, acc: 0.454--- 0.3071 seconds ---
350 / 1500 epochTrain loss: 1.017402, acc: 0.579 Val loss: 1.364958, acc: 0.450--- 0.3056 seconds ---
351 / 1500 epochTrain loss: 1.014853, acc: 0.578 Val loss: 1.362310, acc: 0.449--- 0.3056 seconds ---
352 / 1500 epochTrain loss: 1.014316, acc: 0.582 Val loss: 1.366944, acc: 0.457--- 0.3065 seconds ---
353 / 1500 epochTrain loss: 1.015026, acc: 0.582 Val loss: 1.363350, acc: 0.455--- 0.3046 seconds ---
354 / 1500 epochTrain loss: 1.016682, acc: 0.580 Val loss: 1.358082, acc: 0.454--- 0.3058 seconds ---
355 / 1500 epochTrain loss: 1.016980, acc: 0.580 Val loss: 1.361945, acc: 0.456--- 0.3070 seconds ---
356 / 1500 epochTrain loss: 1.016157, acc: 0.582 Val loss: 1.364206, acc: 0.461--- 0.3047 seconds ---
357 / 1500 epochTrain loss: 1.014383, acc: 0.581 Val loss: 1.361456, acc: 0.454--- 0.3069 seconds ---
358 / 1500 epochTrain loss: 1.013986, acc: 0.580 Val loss: 1.362433, acc: 0.454--- 0.3057 seconds ---
359 / 1500 epochTrain loss: 1.017124, acc: 0.578 Val loss: 1.364391, acc: 0.455--- 0.3037 seconds ---
360 / 1500 epochTrain loss: 1.014601, acc: 0.581 Val loss: 1.365163, acc: 0.457--- 0.3067 seconds ---
361 / 1500 epochTrain loss: 1.014729, acc: 0.581 Val loss: 1.361793, acc: 0.456--- 0.3057 seconds ---
362 / 1500 epochTrain loss: 1.015064, acc: 0.581 Val loss: 1.363362, acc: 0.456--- 0.3072 seconds ---
363 / 1500 epochTrain loss: 1.014592, acc: 0.580 Val loss: 1.364860, acc: 0.457--- 0.3073 seconds ---
364 / 1500 epochTrain loss: 1.014652, acc: 0.580 Val loss: 1.363205, acc: 0.453--- 0.3058 seconds ---
365 / 1500 epochTrain loss: 1.014440, acc: 0.580 Val loss: 1.364003, acc: 0.454--- 0.3065 seconds ---
366 / 1500 epochTrain loss: 1.016817, acc: 0.579 Val loss: 1.363276, acc: 0.456--- 0.3056 seconds ---
367 / 1500 epochTrain loss: 1.014285, acc: 0.582 Val loss: 1.362284, acc: 0.461--- 0.3046 seconds ---
368 / 1500 epochTrain loss: 1.015500, acc: 0.579 Val loss: 1.363960, acc: 0.459--- 0.3068 seconds ---
369 / 1500 epochTrain loss: 1.014597, acc: 0.580 Val loss: 1.361876, acc: 0.457--- 0.3054 seconds ---
370 / 1500 epochTrain loss: 1.016599, acc: 0.580 Val loss: 1.360362, acc: 0.457--- 0.3080 seconds ---
371 / 1500 epochTrain loss: 1.014850, acc: 0.582 Val loss: 1.362117, acc: 0.458--- 0.3061 seconds ---
372 / 1500 epochTrain loss: 1.013688, acc: 0.580 Val loss: 1.363913, acc: 0.459--- 0.3064 seconds ---
373 / 1500 epochTrain loss: 1.015403, acc: 0.580 Val loss: 1.361715, acc: 0.454--- 0.3046 seconds ---
374 / 1500 epochTrain loss: 1.015093, acc: 0.581 Val loss: 1.362074, acc: 0.455--- 0.3062 seconds ---
375 / 1500 epochTrain loss: 1.016075, acc: 0.581 Val loss: 1.366927, acc: 0.458--- 0.3090 seconds ---
376 / 1500 epochTrain loss: 1.015929, acc: 0.580 Val loss: 1.364642, acc: 0.456--- 0.3044 seconds ---
377 / 1500 epochTrain loss: 1.015600, acc: 0.582 Val loss: 1.363808, acc: 0.453--- 0.3052 seconds ---
378 / 1500 epochTrain loss: 1.016424, acc: 0.583 Val loss: 1.366243, acc: 0.458--- 0.3063 seconds ---
379 / 1500 epochTrain loss: 1.013158, acc: 0.581 Val loss: 1.366425, acc: 0.459--- 0.3042 seconds ---
380 / 1500 epochTrain loss: 1.015439, acc: 0.579 Val loss: 1.364726, acc: 0.459--- 0.3069 seconds ---
381 / 1500 epochTrain loss: 1.015237, acc: 0.583 Val loss: 1.363195, acc: 0.461--- 0.3058 seconds ---
382 / 1500 epochTrain loss: 1.013632, acc: 0.580 Val loss: 1.366791, acc: 0.461--- 0.3221 seconds ---
383 / 1500 epochTrain loss: 1.016345, acc: 0.578 Val loss: 1.363750, acc: 0.459--- 0.3055 seconds ---
384 / 1500 epochTrain loss: 1.015314, acc: 0.584 Val loss: 1.363377, acc: 0.457--- 0.3051 seconds ---
385 / 1500 epochTrain loss: 1.012422, acc: 0.580 Val loss: 1.368532, acc: 0.455--- 0.3041 seconds ---
386 / 1500 epochTrain loss: 1.015209, acc: 0.581 Val loss: 1.365964, acc: 0.455--- 0.3037 seconds ---
387 / 1500 epochTrain loss: 1.016114, acc: 0.581 Val loss: 1.365701, acc: 0.458--- 0.3014 seconds ---
388 / 1500 epochTrain loss: 1.014073, acc: 0.582 Val loss: 1.371253, acc: 0.455--- 0.3064 seconds ---
389 / 1500 epochTrain loss: 1.016002, acc: 0.580 Val loss: 1.367046, acc: 0.455--- 0.3029 seconds ---
390 / 1500 epochTrain loss: 1.014903, acc: 0.581 Val loss: 1.362584, acc: 0.456--- 0.3054 seconds ---
391 / 1500 epochTrain loss: 1.015105, acc: 0.581 Val loss: 1.365231, acc: 0.458--- 0.3009 seconds ---
392 / 1500 epochTrain loss: 1.014163, acc: 0.581 Val loss: 1.366384, acc: 0.457--- 0.3049 seconds ---
393 / 1500 epochTrain loss: 1.014695, acc: 0.583 Val loss: 1.363900, acc: 0.455--- 0.3039 seconds ---
394 / 1500 epochTrain loss: 1.015301, acc: 0.580 Val loss: 1.364190, acc: 0.456--- 0.3032 seconds ---
395 / 1500 epochTrain loss: 1.015985, acc: 0.581 Val loss: 1.366369, acc: 0.455--- 0.3015 seconds ---
396 / 1500 epochTrain loss: 1.014771, acc: 0.580 Val loss: 1.367323, acc: 0.457--- 0.3037 seconds ---
397 / 1500 epochTrain loss: 1.016059, acc: 0.581 Val loss: 1.365290, acc: 0.454--- 0.3046 seconds ---
398 / 1500 epochTrain loss: 1.013997, acc: 0.581 Val loss: 1.366596, acc: 0.455--- 0.3007 seconds ---
399 / 1500 epochTrain loss: 1.013740, acc: 0.579 Val loss: 1.367766, acc: 0.454--- 0.3047 seconds ---
400 / 1500 epochTrain loss: 1.014651, acc: 0.581 Val loss: 1.364949, acc: 0.455--- 0.3053 seconds ---
401 / 1500 epochTrain loss: 1.017390, acc: 0.580 Val loss: 1.366565, acc: 0.456--- 0.3044 seconds ---
402 / 1500 epochTrain loss: 1.015009, acc: 0.580 Val loss: 1.368778, acc: 0.457--- 0.3065 seconds ---
403 / 1500 epochTrain loss: 1.015573, acc: 0.580 Val loss: 1.366094, acc: 0.453--- 0.3047 seconds ---
404 / 1500 epochTrain loss: 1.015982, acc: 0.580 Val loss: 1.366681, acc: 0.454--- 0.3048 seconds ---
405 / 1500 epochTrain loss: 1.016300, acc: 0.579 Val loss: 1.370394, acc: 0.454--- 0.3061 seconds ---
406 / 1500 epochTrain loss: 1.014228, acc: 0.579 Val loss: 1.367911, acc: 0.455--- 0.3046 seconds ---
407 / 1500 epochTrain loss: 1.013958, acc: 0.579 Val loss: 1.366378, acc: 0.453--- 0.3057 seconds ---
408 / 1500 epochTrain loss: 1.014523, acc: 0.581 Val loss: 1.367950, acc: 0.453--- 0.3078 seconds ---
409 / 1500 epochTrain loss: 1.014751, acc: 0.582 Val loss: 1.366769, acc: 0.456--- 0.3057 seconds ---
410 / 1500 epochTrain loss: 1.016863, acc: 0.581 Val loss: 1.362567, acc: 0.455--- 0.3013 seconds ---
411 / 1500 epochTrain loss: 1.015325, acc: 0.583 Val loss: 1.363388, acc: 0.459--- 0.3070 seconds ---
412 / 1500 epochTrain loss: 1.015553, acc: 0.582 Val loss: 1.367627, acc: 0.462--- 0.3058 seconds ---
413 / 1500 epochTrain loss: 1.015216, acc: 0.582 Val loss: 1.363076, acc: 0.455--- 0.3058 seconds ---
414 / 1500 epochTrain loss: 1.014801, acc: 0.583 Val loss: 1.365505, acc: 0.456--- 0.3079 seconds ---
415 / 1500 epochTrain loss: 1.016777, acc: 0.581 Val loss: 1.369468, acc: 0.454--- 0.3051 seconds ---
416 / 1500 epochTrain loss: 1.014660, acc: 0.581 Val loss: 1.370223, acc: 0.455--- 0.3011 seconds ---
417 / 1500 epochTrain loss: 1.015833, acc: 0.581 Val loss: 1.369761, acc: 0.452--- 0.3062 seconds ---
418 / 1500 epochTrain loss: 1.014585, acc: 0.581 Val loss: 1.372719, acc: 0.454--- 0.3060 seconds ---
419 / 1500 epochTrain loss: 1.015724, acc: 0.581 Val loss: 1.371105, acc: 0.453--- 0.3045 seconds ---
420 / 1500 epochTrain loss: 1.016979, acc: 0.578 Val loss: 1.366357, acc: 0.450--- 0.3040 seconds ---
421 / 1500 epochTrain loss: 1.015362, acc: 0.582 Val loss: 1.366334, acc: 0.454--- 0.3073 seconds ---
422 / 1500 epochTrain loss: 1.015206, acc: 0.581 Val loss: 1.366865, acc: 0.453--- 0.3121 seconds ---
423 / 1500 epochTrain loss: 1.016418, acc: 0.578 Val loss: 1.364824, acc: 0.453--- 0.3002 seconds ---
424 / 1500 epochTrain loss: 1.014765, acc: 0.581 Val loss: 1.363697, acc: 0.453--- 0.3148 seconds ---
425 / 1500 epochTrain loss: 1.017597, acc: 0.579 Val loss: 1.366116, acc: 0.452--- 0.3062 seconds ---
426 / 1500 epochTrain loss: 1.014266, acc: 0.580 Val loss: 1.365436, acc: 0.452--- 0.3067 seconds ---
427 / 1500 epochTrain loss: 1.015503, acc: 0.581 Val loss: 1.367304, acc: 0.449--- 0.3058 seconds ---
428 / 1500 epochTrain loss: 1.013277, acc: 0.581 Val loss: 1.367318, acc: 0.450--- 0.3022 seconds ---
429 / 1500 epochTrain loss: 1.015740, acc: 0.583 Val loss: 1.369017, acc: 0.450--- 0.3045 seconds ---
430 / 1500 epochTrain loss: 1.015547, acc: 0.581 Val loss: 1.368917, acc: 0.448--- 0.3064 seconds ---
431 / 1500 epochTrain loss: 1.015834, acc: 0.581 Val loss: 1.366813, acc: 0.452--- 0.3005 seconds ---
432 / 1500 epochTrain loss: 1.013785, acc: 0.582 Val loss: 1.367772, acc: 0.453--- 0.3074 seconds ---
433 / 1500 epochTrain loss: 1.015291, acc: 0.581 Val loss: 1.369413, acc: 0.455--- 0.3067 seconds ---
434 / 1500 epochTrain loss: 1.017634, acc: 0.580 Val loss: 1.365737, acc: 0.456--- 0.3082 seconds ---
435 / 1500 epochTrain loss: 1.016227, acc: 0.581 Val loss: 1.363929, acc: 0.452--- 0.3032 seconds ---
436 / 1500 epochTrain loss: 1.016698, acc: 0.581 Val loss: 1.365368, acc: 0.451--- 0.3045 seconds ---
437 / 1500 epochTrain loss: 1.016028, acc: 0.582 Val loss: 1.366023, acc: 0.453--- 0.3054 seconds ---
438 / 1500 epochTrain loss: 1.015681, acc: 0.583 Val loss: 1.366042, acc: 0.454--- 0.3062 seconds ---
439 / 1500 epochTrain loss: 1.016332, acc: 0.581 Val loss: 1.365896, acc: 0.457--- 0.3051 seconds ---
440 / 1500 epochTrain loss: 1.015584, acc: 0.580 Val loss: 1.363538, acc: 0.454--- 0.3066 seconds ---
441 / 1500 epochTrain loss: 1.014328, acc: 0.584 Val loss: 1.362461, acc: 0.453--- 0.3028 seconds ---
442 / 1500 epochTrain loss: 1.016554, acc: 0.579 Val loss: 1.360321, acc: 0.455--- 0.3040 seconds ---
443 / 1500 epochTrain loss: 1.017228, acc: 0.580 Val loss: 1.358826, acc: 0.455--- 0.3050 seconds ---
444 / 1500 epochTrain loss: 1.017883, acc: 0.580 Val loss: 1.357577, acc: 0.457--- 0.3055 seconds ---
445 / 1500 epochTrain loss: 1.015956, acc: 0.580 Val loss: 1.359067, acc: 0.455--- 0.3032 seconds ---
446 / 1500 epochTrain loss: 1.014415, acc: 0.579 Val loss: 1.363308, acc: 0.455--- 0.3074 seconds ---
447 / 1500 epochTrain loss: 1.017538, acc: 0.580 Val loss: 1.363179, acc: 0.450--- 0.3055 seconds ---
448 / 1500 epochTrain loss: 1.017597, acc: 0.578 Val loss: 1.366163, acc: 0.449--- 0.3045 seconds ---
449 / 1500 epochTrain loss: 1.018082, acc: 0.579 Val loss: 1.368145, acc: 0.453--- 0.3035 seconds ---
450 / 1500 epochTrain loss: 1.015916, acc: 0.579 Val loss: 1.365746, acc: 0.453--- 0.3069 seconds ---
451 / 1500 epochTrain loss: 1.015165, acc: 0.580 Val loss: 1.365327, acc: 0.452--- 0.3044 seconds ---
452 / 1500 epochTrain loss: 1.014094, acc: 0.582 Val loss: 1.366743, acc: 0.453--- 0.2998 seconds ---
453 / 1500 epochTrain loss: 1.015654, acc: 0.579 Val loss: 1.365102, acc: 0.454--- 0.2991 seconds ---
454 / 1500 epochTrain loss: 1.014247, acc: 0.582 Val loss: 1.364368, acc: 0.456--- 0.3048 seconds ---
455 / 1500 epochTrain loss: 1.016375, acc: 0.579 Val loss: 1.366968, acc: 0.461--- 0.3052 seconds ---
456 / 1500 epochTrain loss: 1.015071, acc: 0.582 Val loss: 1.367739, acc: 0.457--- 0.3007 seconds ---
457 / 1500 epochTrain loss: 1.013100, acc: 0.582 Val loss: 1.365029, acc: 0.453--- 0.3078 seconds ---
