229 / 1500 epochTrain loss: 1.004999, acc: 0.590 Val loss: 1.374333, acc: 0.459--- 0.3070 seconds ---
230 / 1500 epochTrain loss: 1.004130, acc: 0.589 Val loss: 1.371955, acc: 0.456--- 0.3051 seconds ---
231 / 1500 epochTrain loss: 1.006912, acc: 0.587 Val loss: 1.374411, acc: 0.459--- 0.3053 seconds ---
232 / 1500 epochTrain loss: 1.003191, acc: 0.590 Val loss: 1.379896, acc: 0.461--- 0.3058 seconds ---
233 / 1500 epochTrain loss: 1.004766, acc: 0.589 Val loss: 1.370844, acc: 0.458--- 0.3044 seconds ---
234 / 1500 epochTrain loss: 1.004606, acc: 0.588 Val loss: 1.373487, acc: 0.459--- 0.3049 seconds ---
235 / 1500 epochTrain loss: 1.003786, acc: 0.588 Val loss: 1.375644, acc: 0.462--- 0.3050 seconds ---
236 / 1500 epochTrain loss: 1.005082, acc: 0.587 Val loss: 1.366135, acc: 0.459--- 0.3048 seconds ---
237 / 1500 epochTrain loss: 1.003745, acc: 0.587 Val loss: 1.364906, acc: 0.461--- 0.3240 seconds ---
238 / 1500 epochTrain loss: 1.002666, acc: 0.587 Val loss: 1.368844, acc: 0.462--- 0.3065 seconds ---
239 / 1500 epochTrain loss: 1.004873, acc: 0.586 Val loss: 1.363770, acc: 0.461--- 0.3042 seconds ---
240 / 1500 epochTrain loss: 1.005894, acc: 0.591 Val loss: 1.363503, acc: 0.461--- 0.3056 seconds ---
241 / 1500 epochTrain loss: 1.005751, acc: 0.589 Val loss: 1.370042, acc: 0.467--- 0.3038 seconds ---
242 / 1500 epochTrain loss: 1.005071, acc: 0.587 Val loss: 1.368679, acc: 0.464--- 0.3061 seconds ---
243 / 1500 epochTrain loss: 1.005970, acc: 0.588 Val loss: 1.367754, acc: 0.460--- 0.3068 seconds ---
244 / 1500 epochTrain loss: 1.003304, acc: 0.590 Val loss: 1.371507, acc: 0.457--- 0.3059 seconds ---
245 / 1500 epochTrain loss: 1.004177, acc: 0.588 Val loss: 1.372100, acc: 0.458--- 0.3061 seconds ---
246 / 1500 epochTrain loss: 1.002823, acc: 0.588 Val loss: 1.372443, acc: 0.458--- 0.3072 seconds ---
247 / 1500 epochTrain loss: 1.003294, acc: 0.587 Val loss: 1.374978, acc: 0.457--- 0.3051 seconds ---
248 / 1500 epochTrain loss: 1.006172, acc: 0.587 Val loss: 1.378403, acc: 0.455--- 0.3037 seconds ---
249 / 1500 epochTrain loss: 1.005042, acc: 0.590 Val loss: 1.377944, acc: 0.458--- 0.3053 seconds ---
250 / 1500 epochTrain loss: 1.003832, acc: 0.589 Val loss: 1.375067, acc: 0.454--- 0.3053 seconds ---
251 / 1500 epochTrain loss: 1.002830, acc: 0.589 Val loss: 1.377948, acc: 0.459--- 0.3051 seconds ---
252 / 1500 epochTrain loss: 1.006374, acc: 0.586 Val loss: 1.374640, acc: 0.455--- 0.3074 seconds ---
253 / 1500 epochTrain loss: 1.005180, acc: 0.587 Val loss: 1.372017, acc: 0.458--- 0.3062 seconds ---
254 / 1500 epochTrain loss: 1.002149, acc: 0.590 Val loss: 1.373932, acc: 0.461--- 0.3027 seconds ---
255 / 1500 epochTrain loss: 1.005260, acc: 0.588 Val loss: 1.372197, acc: 0.462--- 0.3038 seconds ---
256 / 1500 epochTrain loss: 1.004701, acc: 0.588 Val loss: 1.369621, acc: 0.465--- 0.3049 seconds ---
257 / 1500 epochTrain loss: 1.002444, acc: 0.589 Val loss: 1.374968, acc: 0.459--- 0.3073 seconds ---
258 / 1500 epochTrain loss: 1.006414, acc: 0.586 Val loss: 1.373465, acc: 0.459--- 0.3054 seconds ---
259 / 1500 epochTrain loss: 1.003298, acc: 0.588 Val loss: 1.369902, acc: 0.457--- 0.3055 seconds ---
260 / 1500 epochTrain loss: 1.003465, acc: 0.589 Val loss: 1.373405, acc: 0.458--- 0.3056 seconds ---
261 / 1500 epochTrain loss: 1.002655, acc: 0.589 Val loss: 1.374043, acc: 0.457--- 0.3057 seconds ---
262 / 1500 epochTrain loss: 1.004704, acc: 0.584 Val loss: 1.369183, acc: 0.457--- 0.3071 seconds ---
263 / 1500 epochTrain loss: 1.003627, acc: 0.589 Val loss: 1.371639, acc: 0.457--- 0.3069 seconds ---
264 / 1500 epochTrain loss: 1.003160, acc: 0.586 Val loss: 1.376272, acc: 0.461--- 0.3061 seconds ---
265 / 1500 epochTrain loss: 1.002581, acc: 0.589 Val loss: 1.372087, acc: 0.462--- 0.3077 seconds ---
266 / 1500 epochTrain loss: 1.003150, acc: 0.587 Val loss: 1.371876, acc: 0.462--- 0.3086 seconds ---
267 / 1500 epochTrain loss: 1.000952, acc: 0.588 Val loss: 1.379654, acc: 0.464--- 0.3069 seconds ---
268 / 1500 epochTrain loss: 1.005141, acc: 0.588 Val loss: 1.372892, acc: 0.459--- 0.3058 seconds ---
269 / 1500 epochTrain loss: 1.004588, acc: 0.588 Val loss: 1.370146, acc: 0.459--- 0.3073 seconds ---
270 / 1500 epochTrain loss: 1.006315, acc: 0.587 Val loss: 1.376244, acc: 0.463--- 0.3075 seconds ---
271 / 1500 epochTrain loss: 1.004179, acc: 0.588 Val loss: 1.373017, acc: 0.461--- 0.3045 seconds ---
272 / 1500 epochTrain loss: 1.000426, acc: 0.590 Val loss: 1.365749, acc: 0.459--- 0.3066 seconds ---
273 / 1500 epochTrain loss: 1.003383, acc: 0.588 Val loss: 1.370914, acc: 0.461--- 0.3047 seconds ---
274 / 1500 epochTrain loss: 1.004746, acc: 0.589 Val loss: 1.374296, acc: 0.459--- 0.3047 seconds ---
275 / 1500 epochTrain loss: 1.001915, acc: 0.588 Val loss: 1.368133, acc: 0.459--- 0.3055 seconds ---
276 / 1500 epochTrain loss: 1.004583, acc: 0.589 Val loss: 1.368227, acc: 0.459--- 0.3045 seconds ---
277 / 1500 epochTrain loss: 1.003726, acc: 0.587 Val loss: 1.377273, acc: 0.458--- 0.3070 seconds ---
278 / 1500 epochTrain loss: 1.004874, acc: 0.589 Val loss: 1.374690, acc: 0.462--- 0.3114 seconds ---
279 / 1500 epochTrain loss: 1.002779, acc: 0.587 Val loss: 1.368202, acc: 0.458--- 0.3107 seconds ---
280 / 1500 epochTrain loss: 1.003963, acc: 0.590 Val loss: 1.374715, acc: 0.455--- 0.3067 seconds ---
281 / 1500 epochTrain loss: 1.003513, acc: 0.589 Val loss: 1.376372, acc: 0.455--- 0.3055 seconds ---
282 / 1500 epochTrain loss: 1.004752, acc: 0.587 Val loss: 1.368255, acc: 0.464--- 0.3076 seconds ---
283 / 1500 epochTrain loss: 1.002497, acc: 0.588 Val loss: 1.368327, acc: 0.459--- 0.3059 seconds ---
284 / 1500 epochTrain loss: 1.001967, acc: 0.592 Val loss: 1.373328, acc: 0.461--- 0.3060 seconds ---
285 / 1500 epochTrain loss: 1.004929, acc: 0.588 Val loss: 1.368158, acc: 0.458--- 0.3059 seconds ---
286 / 1500 epochTrain loss: 1.001390, acc: 0.589 Val loss: 1.368863, acc: 0.455--- 0.3067 seconds ---
287 / 1500 epochTrain loss: 1.004960, acc: 0.589 Val loss: 1.371858, acc: 0.457--- 0.3055 seconds ---
288 / 1500 epochTrain loss: 1.005242, acc: 0.587 Val loss: 1.372834, acc: 0.459--- 0.3049 seconds ---
289 / 1500 epochTrain loss: 1.003911, acc: 0.588 Val loss: 1.372142, acc: 0.455--- 0.3045 seconds ---
290 / 1500 epochTrain loss: 1.003932, acc: 0.589 Val loss: 1.374932, acc: 0.461--- 0.3046 seconds ---
291 / 1500 epochTrain loss: 1.001657, acc: 0.590 Val loss: 1.375811, acc: 0.456--- 0.3044 seconds ---
292 / 1500 epochTrain loss: 1.003463, acc: 0.591 Val loss: 1.373326, acc: 0.458--- 0.3055 seconds ---
293 / 1500 epochTrain loss: 1.005320, acc: 0.589 Val loss: 1.374210, acc: 0.457--- 0.3054 seconds ---
294 / 1500 epochTrain loss: 1.002028, acc: 0.590 Val loss: 1.379521, acc: 0.458--- 0.3054 seconds ---
295 / 1500 epochTrain loss: 1.001131, acc: 0.590 Val loss: 1.377128, acc: 0.458--- 0.3070 seconds ---
296 / 1500 epochTrain loss: 1.003681, acc: 0.592 Val loss: 1.376526, acc: 0.458--- 0.3077 seconds ---
297 / 1500 epochTrain loss: 1.003487, acc: 0.591 Val loss: 1.380014, acc: 0.462--- 0.3106 seconds ---
298 / 1500 epochTrain loss: 1.003243, acc: 0.589 Val loss: 1.377468, acc: 0.461--- 0.3063 seconds ---
299 / 1500 epochTrain loss: 1.004305, acc: 0.589 Val loss: 1.370800, acc: 0.457--- 0.3069 seconds ---
300 / 1500 epochTrain loss: 1.003971, acc: 0.590 Val loss: 1.372695, acc: 0.458--- 0.3050 seconds ---
301 / 1500 epochTrain loss: 1.003750, acc: 0.591 Val loss: 1.374660, acc: 0.459--- 0.3051 seconds ---
302 / 1500 epochTrain loss: 1.003963, acc: 0.591 Val loss: 1.370538, acc: 0.453--- 0.3068 seconds ---
303 / 1500 epochTrain loss: 1.004170, acc: 0.590 Val loss: 1.371335, acc: 0.455--- 0.3052 seconds ---
304 / 1500 epochTrain loss: 1.003240, acc: 0.588 Val loss: 1.374593, acc: 0.461--- 0.3082 seconds ---
305 / 1500 epochTrain loss: 1.005367, acc: 0.591 Val loss: 1.373186, acc: 0.461--- 0.3061 seconds ---
306 / 1500 epochTrain loss: 1.003511, acc: 0.588 Val loss: 1.372493, acc: 0.455--- 0.3065 seconds ---
307 / 1500 epochTrain loss: 1.002952, acc: 0.591 Val loss: 1.374042, acc: 0.457--- 0.3078 seconds ---
308 / 1500 epochTrain loss: 1.002814, acc: 0.589 Val loss: 1.371639, acc: 0.459--- 0.3057 seconds ---
309 / 1500 epochTrain loss: 1.004460, acc: 0.591 Val loss: 1.368546, acc: 0.461--- 0.3054 seconds ---
310 / 1500 epochTrain loss: 1.003682, acc: 0.590 Val loss: 1.372655, acc: 0.459--- 0.3037 seconds ---
311 / 1500 epochTrain loss: 1.003068, acc: 0.591 Val loss: 1.372538, acc: 0.462--- 0.3066 seconds ---
312 / 1500 epochTrain loss: 1.004522, acc: 0.592 Val loss: 1.370396, acc: 0.461--- 0.3060 seconds ---
313 / 1500 epochTrain loss: 1.003238, acc: 0.587 Val loss: 1.374422, acc: 0.461--- 0.3060 seconds ---
314 / 1500 epochTrain loss: 1.003811, acc: 0.590 Val loss: 1.374391, acc: 0.462--- 0.3056 seconds ---
315 / 1500 epochTrain loss: 1.004181, acc: 0.589 Val loss: 1.370876, acc: 0.462--- 0.3067 seconds ---
316 / 1500 epochTrain loss: 1.002488, acc: 0.591 Val loss: 1.371851, acc: 0.463--- 0.3038 seconds ---
317 / 1500 epochTrain loss: 1.005858, acc: 0.590 Val loss: 1.372200, acc: 0.466--- 0.3045 seconds ---
318 / 1500 epochTrain loss: 1.003552, acc: 0.589 Val loss: 1.370478, acc: 0.465--- 0.3070 seconds ---
319 / 1500 epochTrain loss: 1.004312, acc: 0.590 Val loss: 1.369871, acc: 0.464--- 0.3047 seconds ---
320 / 1500 epochTrain loss: 1.002171, acc: 0.591 Val loss: 1.371972, acc: 0.464--- 0.3127 seconds ---
321 / 1500 epochTrain loss: 1.001809, acc: 0.590 Val loss: 1.371511, acc: 0.463--- 0.3054 seconds ---
322 / 1500 epochTrain loss: 1.004107, acc: 0.588 Val loss: 1.370809, acc: 0.459--- 0.3052 seconds ---
323 / 1500 epochTrain loss: 1.002359, acc: 0.590 Val loss: 1.371471, acc: 0.459--- 0.3061 seconds ---
324 / 1500 epochTrain loss: 1.003783, acc: 0.591 Val loss: 1.373567, acc: 0.456--- 0.3056 seconds ---
325 / 1500 epochTrain loss: 1.004314, acc: 0.588 Val loss: 1.375112, acc: 0.456--- 0.3044 seconds ---
326 / 1500 epochTrain loss: 1.004459, acc: 0.591 Val loss: 1.371917, acc: 0.460--- 0.3036 seconds ---
327 / 1500 epochTrain loss: 1.002453, acc: 0.590 Val loss: 1.373361, acc: 0.462--- 0.3059 seconds ---
328 / 1500 epochTrain loss: 1.004605, acc: 0.589 Val loss: 1.373808, acc: 0.463--- 0.3052 seconds ---
329 / 1500 epochTrain loss: 1.003620, acc: 0.591 Val loss: 1.373367, acc: 0.466--- 0.3062 seconds ---
330 / 1500 epochTrain loss: 1.004181, acc: 0.589 Val loss: 1.373623, acc: 0.467--- 0.3045 seconds ---
331 / 1500 epochTrain loss: 1.006485, acc: 0.588 Val loss: 1.376105, acc: 0.464--- 0.3048 seconds ---
332 / 1500 epochTrain loss: 1.005857, acc: 0.589 Val loss: 1.372378, acc: 0.463--- 0.3057 seconds ---
333 / 1500 epochTrain loss: 1.005245, acc: 0.590 Val loss: 1.369357, acc: 0.466--- 0.3071 seconds ---
334 / 1500 epochTrain loss: 1.003834, acc: 0.588 Val loss: 1.372462, acc: 0.466--- 0.3070 seconds ---
335 / 1500 epochTrain loss: 1.004239, acc: 0.590 Val loss: 1.371668, acc: 0.466--- 0.3035 seconds ---
336 / 1500 epochTrain loss: 1.005570, acc: 0.590 Val loss: 1.370150, acc: 0.469--- 0.3054 seconds ---
337 / 1500 epochTrain loss: 1.004159, acc: 0.589 Val loss: 1.373387, acc: 0.465--- 0.3042 seconds ---
338 / 1500 epochTrain loss: 1.004838, acc: 0.588 Val loss: 1.371479, acc: 0.464--- 0.3073 seconds ---
339 / 1500 epochTrain loss: 1.001906, acc: 0.591 Val loss: 1.372354, acc: 0.462--- 0.3041 seconds ---
340 / 1500 epochTrain loss: 1.004152, acc: 0.590 Val loss: 1.374359, acc: 0.461--- 0.3059 seconds ---
341 / 1500 epochTrain loss: 1.003319, acc: 0.587 Val loss: 1.376891, acc: 0.459--- 0.3077 seconds ---
342 / 1500 epochTrain loss: 1.008044, acc: 0.589 Val loss: 1.372841, acc: 0.461--- 0.3067 seconds ---
343 / 1500 epochTrain loss: 1.004237, acc: 0.589 Val loss: 1.376138, acc: 0.464--- 0.3045 seconds ---
344 / 1500 epochTrain loss: 1.001686, acc: 0.591 Val loss: 1.373525, acc: 0.466--- 0.3059 seconds ---
345 / 1500 epochTrain loss: 1.006291, acc: 0.587 Val loss: 1.372190, acc: 0.462--- 0.3051 seconds ---
346 / 1500 epochTrain loss: 1.004033, acc: 0.587 Val loss: 1.375486, acc: 0.463--- 0.3063 seconds ---
347 / 1500 epochTrain loss: 1.005315, acc: 0.590 Val loss: 1.376241, acc: 0.463--- 0.3055 seconds ---
348 / 1500 epochTrain loss: 1.004094, acc: 0.589 Val loss: 1.374541, acc: 0.460--- 0.3061 seconds ---
349 / 1500 epochTrain loss: 1.005061, acc: 0.589 Val loss: 1.373892, acc: 0.458--- 0.3062 seconds ---
350 / 1500 epochTrain loss: 1.003457, acc: 0.590 Val loss: 1.375587, acc: 0.464--- 0.3063 seconds ---
351 / 1500 epochTrain loss: 1.002661, acc: 0.590 Val loss: 1.370437, acc: 0.462--- 0.3073 seconds ---
352 / 1500 epochTrain loss: 1.003391, acc: 0.589 Val loss: 1.367652, acc: 0.464--- 0.3049 seconds ---
353 / 1500 epochTrain loss: 1.004561, acc: 0.589 Val loss: 1.368501, acc: 0.466--- 0.3058 seconds ---
354 / 1500 epochTrain loss: 1.004947, acc: 0.588 Val loss: 1.363924, acc: 0.470--- 0.3058 seconds ---
355 / 1500 epochTrain loss: 1.007060, acc: 0.588 Val loss: 1.364622, acc: 0.470--- 0.3054 seconds ---
356 / 1500 epochTrain loss: 1.004781, acc: 0.590 Val loss: 1.367737, acc: 0.468--- 0.3047 seconds ---
357 / 1500 epochTrain loss: 1.003065, acc: 0.590 Val loss: 1.372359, acc: 0.466--- 0.3045 seconds ---
358 / 1500 epochTrain loss: 1.003919, acc: 0.590 Val loss: 1.373420, acc: 0.465--- 0.3030 seconds ---
359 / 1500 epochTrain loss: 1.003487, acc: 0.590 Val loss: 1.374996, acc: 0.467--- 0.3062 seconds ---
360 / 1500 epochTrain loss: 1.004104, acc: 0.590 Val loss: 1.374721, acc: 0.465--- 0.3065 seconds ---
361 / 1500 epochTrain loss: 1.006410, acc: 0.588 Val loss: 1.372104, acc: 0.469--- 0.3245 seconds ---
362 / 1500 epochTrain loss: 1.004791, acc: 0.588 Val loss: 1.369907, acc: 0.469--- 0.3052 seconds ---
363 / 1500 epochTrain loss: 1.004852, acc: 0.590 Val loss: 1.369159, acc: 0.467--- 0.3053 seconds ---
364 / 1500 epochTrain loss: 1.004605, acc: 0.590 Val loss: 1.369366, acc: 0.468--- 0.3040 seconds ---
365 / 1500 epochTrain loss: 1.003558, acc: 0.590 Val loss: 1.370214, acc: 0.467--- 0.3058 seconds ---
366 / 1500 epochTrain loss: 1.004557, acc: 0.589 Val loss: 1.371135, acc: 0.464--- 0.3073 seconds ---
367 / 1500 epochTrain loss: 1.004152, acc: 0.589 Val loss: 1.375240, acc: 0.466--- 0.3057 seconds ---
368 / 1500 epochTrain loss: 1.003906, acc: 0.588 Val loss: 1.375714, acc: 0.464--- 0.3057 seconds ---
369 / 1500 epochTrain loss: 1.004098, acc: 0.588 Val loss: 1.373271, acc: 0.463--- 0.3050 seconds ---
370 / 1500 epochTrain loss: 1.005559, acc: 0.588 Val loss: 1.373144, acc: 0.463--- 0.3061 seconds ---
371 / 1500 epochTrain loss: 1.004324, acc: 0.588 Val loss: 1.375036, acc: 0.459--- 0.3066 seconds ---
372 / 1500 epochTrain loss: 1.005372, acc: 0.589 Val loss: 1.370273, acc: 0.463--- 0.3052 seconds ---
373 / 1500 epochTrain loss: 1.002919, acc: 0.590 Val loss: 1.374351, acc: 0.464--- 0.3052 seconds ---
374 / 1500 epochTrain loss: 1.003749, acc: 0.588 Val loss: 1.374602, acc: 0.463--- 0.3056 seconds ---
375 / 1500 epochTrain loss: 1.002921, acc: 0.590 Val loss: 1.370923, acc: 0.458--- 0.3057 seconds ---
376 / 1500 epochTrain loss: 1.004089, acc: 0.588 Val loss: 1.374545, acc: 0.465--- 0.3059 seconds ---
377 / 1500 epochTrain loss: 1.002924, acc: 0.589 Val loss: 1.375659, acc: 0.466--- 0.3050 seconds ---
378 / 1500 epochTrain loss: 1.005446, acc: 0.590 Val loss: 1.369283, acc: 0.462--- 0.3061 seconds ---
379 / 1500 epochTrain loss: 1.004209, acc: 0.592 Val loss: 1.369415, acc: 0.468--- 0.3039 seconds ---
380 / 1500 epochTrain loss: 1.003376, acc: 0.590 Val loss: 1.371733, acc: 0.466--- 0.3037 seconds ---
381 / 1500 epochTrain loss: 1.003368, acc: 0.590 Val loss: 1.368045, acc: 0.463--- 0.3051 seconds ---
382 / 1500 epochTrain loss: 1.002952, acc: 0.591 Val loss: 1.370315, acc: 0.465--- 0.3058 seconds ---
383 / 1500 epochTrain loss: 1.005238, acc: 0.588 Val loss: 1.376589, acc: 0.466--- 0.3069 seconds ---
384 / 1500 epochTrain loss: 1.002633, acc: 0.590 Val loss: 1.380196, acc: 0.465--- 0.3043 seconds ---
385 / 1500 epochTrain loss: 1.004638, acc: 0.588 Val loss: 1.373659, acc: 0.458--- 0.3037 seconds ---
386 / 1500 epochTrain loss: 1.006343, acc: 0.588 Val loss: 1.377358, acc: 0.461--- 0.3046 seconds ---
387 / 1500 epochTrain loss: 1.003554, acc: 0.589 Val loss: 1.376389, acc: 0.466--- 0.3070 seconds ---
388 / 1500 epochTrain loss: 1.003552, acc: 0.590 Val loss: 1.369692, acc: 0.462--- 0.3040 seconds ---
389 / 1500 epochTrain loss: 1.004698, acc: 0.589 Val loss: 1.371769, acc: 0.462--- 0.3059 seconds ---
390 / 1500 epochTrain loss: 1.004183, acc: 0.590 Val loss: 1.377502, acc: 0.464--- 0.3046 seconds ---
391 / 1500 epochTrain loss: 1.004970, acc: 0.588 Val loss: 1.373554, acc: 0.461--- 0.3042 seconds ---
392 / 1500 epochTrain loss: 1.004519, acc: 0.589 Val loss: 1.375306, acc: 0.462--- 0.3064 seconds ---
393 / 1500 epochTrain loss: 1.004889, acc: 0.591 Val loss: 1.378081, acc: 0.459--- 0.3062 seconds ---
394 / 1500 epochTrain loss: 1.004829, acc: 0.586 Val loss: 1.374503, acc: 0.457--- 0.3056 seconds ---
395 / 1500 epochTrain loss: 1.004376, acc: 0.591 Val loss: 1.373827, acc: 0.460--- 0.3036 seconds ---
396 / 1500 epochTrain loss: 1.004413, acc: 0.587 Val loss: 1.374956, acc: 0.463--- 0.3073 seconds ---
397 / 1500 epochTrain loss: 1.003478, acc: 0.589 Val loss: 1.372172, acc: 0.459--- 0.3054 seconds ---
398 / 1500 epochTrain loss: 1.004493, acc: 0.586 Val loss: 1.368817, acc: 0.461--- 0.3053 seconds ---
399 / 1500 epochTrain loss: 1.004969, acc: 0.588 Val loss: 1.370120, acc: 0.461--- 0.3057 seconds ---
400 / 1500 epochTrain loss: 1.006409, acc: 0.588 Val loss: 1.369124, acc: 0.458--- 0.3065 seconds ---
401 / 1500 epochTrain loss: 1.004526, acc: 0.587 Val loss: 1.366329, acc: 0.458--- 0.3049 seconds ---
402 / 1500 epochTrain loss: 1.006122, acc: 0.590 Val loss: 1.366082, acc: 0.459--- 0.3099 seconds ---
403 / 1500 epochTrain loss: 1.006598, acc: 0.589 Val loss: 1.366948, acc: 0.461--- 0.3105 seconds ---
404 / 1500 epochTrain loss: 1.005326, acc: 0.587 Val loss: 1.365620, acc: 0.463--- 0.3038 seconds ---
405 / 1500 epochTrain loss: 1.004996, acc: 0.588 Val loss: 1.368356, acc: 0.464--- 0.3046 seconds ---
406 / 1500 epochTrain loss: 1.004093, acc: 0.591 Val loss: 1.371917, acc: 0.461--- 0.3038 seconds ---
407 / 1500 epochTrain loss: 1.004630, acc: 0.586 Val loss: 1.374550, acc: 0.464--- 0.3058 seconds ---
408 / 1500 epochTrain loss: 1.004513, acc: 0.588 Val loss: 1.375556, acc: 0.462--- 0.3058 seconds ---
409 / 1500 epochTrain loss: 1.004982, acc: 0.586 Val loss: 1.376090, acc: 0.462--- 0.3063 seconds ---
410 / 1500 epochTrain loss: 1.004809, acc: 0.589 Val loss: 1.375632, acc: 0.463--- 0.3074 seconds ---
411 / 1500 epochTrain loss: 1.002998, acc: 0.589 Val loss: 1.373217, acc: 0.462--- 0.3051 seconds ---
412 / 1500 epochTrain loss: 1.005933, acc: 0.586 Val loss: 1.369305, acc: 0.461--- 0.3038 seconds ---
413 / 1500 epochTrain loss: 1.004495, acc: 0.589 Val loss: 1.370248, acc: 0.464--- 0.3081 seconds ---
414 / 1500 epochTrain loss: 1.001887, acc: 0.591 Val loss: 1.371529, acc: 0.465--- 0.3060 seconds ---
415 / 1500 epochTrain loss: 1.003147, acc: 0.588 Val loss: 1.367444, acc: 0.467--- 0.3057 seconds ---
416 / 1500 epochTrain loss: 1.004684, acc: 0.589 Val loss: 1.370866, acc: 0.468--- 0.3055 seconds ---
417 / 1500 epochTrain loss: 1.004900, acc: 0.587 Val loss: 1.371746, acc: 0.468--- 0.3062 seconds ---
418 / 1500 epochTrain loss: 1.005068, acc: 0.590 Val loss: 1.367529, acc: 0.464--- 0.3067 seconds ---
419 / 1500 epochTrain loss: 1.003507, acc: 0.589 Val loss: 1.370629, acc: 0.463--- 0.3069 seconds ---
420 / 1500 epochTrain loss: 1.005063, acc: 0.590 Val loss: 1.373552, acc: 0.463--- 0.3066 seconds ---
421 / 1500 epochTrain loss: 1.002245, acc: 0.592 Val loss: 1.370447, acc: 0.466--- 0.3063 seconds ---
422 / 1500 epochTrain loss: 1.004419, acc: 0.588 Val loss: 1.372598, acc: 0.463--- 0.3072 seconds ---
423 / 1500 epochTrain loss: 1.003387, acc: 0.589 Val loss: 1.377414, acc: 0.461--- 0.3067 seconds ---
424 / 1500 epochTrain loss: 1.005072, acc: 0.587 Val loss: 1.371368, acc: 0.462--- 0.3045 seconds ---
425 / 1500 epochTrain loss: 1.006111, acc: 0.588 Val loss: 1.369998, acc: 0.463--- 0.3059 seconds ---
426 / 1500 epochTrain loss: 1.005521, acc: 0.588 Val loss: 1.373649, acc: 0.467--- 0.3080 seconds ---
427 / 1500 epochTrain loss: 1.004637, acc: 0.590 Val loss: 1.368578, acc: 0.463--- 0.3055 seconds ---
428 / 1500 epochTrain loss: 1.001855, acc: 0.588 Val loss: 1.365335, acc: 0.464--- 0.3060 seconds ---
429 / 1500 epochTrain loss: 1.005197, acc: 0.589 Val loss: 1.369931, acc: 0.460--- 0.3061 seconds ---
430 / 1500 epochTrain loss: 1.002692, acc: 0.589 Val loss: 1.372016, acc: 0.461--- 0.3046 seconds ---
431 / 1500 epochTrain loss: 1.004752, acc: 0.589 Val loss: 1.370455, acc: 0.462--- 0.3056 seconds ---
432 / 1500 epochTrain loss: 1.003970, acc: 0.589 Val loss: 1.373513, acc: 0.463--- 0.3073 seconds ---
433 / 1500 epochTrain loss: 1.003242, acc: 0.590 Val loss: 1.374758, acc: 0.461--- 0.3055 seconds ---
434 / 1500 epochTrain loss: 1.003870, acc: 0.589 Val loss: 1.370109, acc: 0.464--- 0.3047 seconds ---
435 / 1500 epochTrain loss: 1.003749, acc: 0.588 Val loss: 1.370123, acc: 0.462--- 0.3048 seconds ---
436 / 1500 epochTrain loss: 1.004816, acc: 0.590 Val loss: 1.369878, acc: 0.461--- 0.3065 seconds ---
437 / 1500 epochTrain loss: 1.004324, acc: 0.588 Val loss: 1.370173, acc: 0.465--- 0.3056 seconds ---
438 / 1500 epochTrain loss: 1.003585, acc: 0.590 Val loss: 1.370831, acc: 0.458--- 0.3042 seconds ---
439 / 1500 epochTrain loss: 1.004817, acc: 0.590 Val loss: 1.371428, acc: 0.461--- 0.3050 seconds ---
440 / 1500 epochTrain loss: 1.005281, acc: 0.589 Val loss: 1.372419, acc: 0.464--- 0.3032 seconds ---
441 / 1500 epochTrain loss: 1.003734, acc: 0.590 Val loss: 1.373081, acc: 0.463--- 0.3045 seconds ---
442 / 1500 epochTrain loss: 1.004709, acc: 0.589 Val loss: 1.370465, acc: 0.463--- 0.3068 seconds ---
443 / 1500 epochTrain loss: 1.007422, acc: 0.588 Val loss: 1.369251, acc: 0.459--- 0.3060 seconds ---
444 / 1500 epochTrain loss: 1.006438, acc: 0.591 Val loss: 1.370398, acc: 0.466--- 0.3123 seconds ---
445 / 1500 epochTrain loss: 1.003771, acc: 0.589 Val loss: 1.367154, acc: 0.466--- 0.3050 seconds ---
446 / 1500 epochTrain loss: 1.002525, acc: 0.589 Val loss: 1.368354, acc: 0.466--- 0.3059 seconds ---
447 / 1500 epochTrain loss: 1.001308, acc: 0.590 Val loss: 1.370901, acc: 0.465--- 0.3034 seconds ---
448 / 1500 epochTrain loss: 1.002409, acc: 0.588 Val loss: 1.369171, acc: 0.465--- 0.3038 seconds ---
449 / 1500 epochTrain loss: 1.003957, acc: 0.586 Val loss: 1.370630, acc: 0.465--- 0.3070 seconds ---
450 / 1500 epochTrain loss: 1.003034, acc: 0.588 Val loss: 1.371628, acc: 0.464--- 0.3046 seconds ---
451 / 1500 epochTrain loss: 1.003464, acc: 0.591 Val loss: 1.370901, acc: 0.463--- 0.3050 seconds ---
452 / 1500 epochTrain loss: 1.002982, acc: 0.591 Val loss: 1.370880, acc: 0.462--- 0.3086 seconds ---
453 / 1500 epochTrain loss: 1.003772, acc: 0.592 Val loss: 1.370551, acc: 0.462--- 0.3080 seconds ---
454 / 1500 epochTrain loss: 1.005768, acc: 0.589 Val loss: 1.371166, acc: 0.464--- 0.3061 seconds ---
455 / 1500 epochTrain loss: 1.004015, acc: 0.590 Val loss: 1.370486, acc: 0.462--- 0.3065 seconds ---
456 / 1500 epochTrain loss: 1.004364, acc: 0.590 Val loss: 1.368935, acc: 0.462--- 0.3037 seconds ---
457 / 1500 epochTrain loss: 1.003461, acc: 0.590 Val loss: 1.369732, acc: 0.465--- 0.3051 seconds ---
