36 / 1500 epochTrain loss: 1.053855, acc: 0.561 Val loss: 1.307078, acc: 0.458--- 0.3045 seconds ---
37 / 1500 epochTrain loss: 1.050187, acc: 0.562 Val loss: 1.311565, acc: 0.456--- 0.3039 seconds ---
38 / 1500 epochTrain loss: 1.047355, acc: 0.565 Val loss: 1.315164, acc: 0.455--- 0.2992 seconds ---
39 / 1500 epochTrain loss: 1.050514, acc: 0.566 Val loss: 1.318033, acc: 0.452--- 0.3036 seconds ---
40 / 1500 epochTrain loss: 1.046365, acc: 0.564 Val loss: 1.319017, acc: 0.450--- 0.3029 seconds ---
41 / 1500 epochTrain loss: 1.045782, acc: 0.564 Val loss: 1.320381, acc: 0.448--- 0.3047 seconds ---
42 / 1500 epochTrain loss: 1.043337, acc: 0.568 Val loss: 1.320845, acc: 0.445--- 0.3055 seconds ---
43 / 1500 epochTrain loss: 1.043685, acc: 0.566 Val loss: 1.321032, acc: 0.441--- 0.3038 seconds ---
44 / 1500 epochTrain loss: 1.040933, acc: 0.569 Val loss: 1.323099, acc: 0.445--- 0.2992 seconds ---
45 / 1500 epochTrain loss: 1.040332, acc: 0.569 Val loss: 1.324982, acc: 0.447--- 0.3040 seconds ---
46 / 1500 epochTrain loss: 1.041925, acc: 0.568 Val loss: 1.326653, acc: 0.446--- 0.3057 seconds ---
47 / 1500 epochTrain loss: 1.041451, acc: 0.568 Val loss: 1.326828, acc: 0.446--- 0.3082 seconds ---
48 / 1500 epochTrain loss: 1.038529, acc: 0.573 Val loss: 1.327544, acc: 0.445--- 0.3056 seconds ---
49 / 1500 epochTrain loss: 1.036230, acc: 0.570 Val loss: 1.325564, acc: 0.443--- 0.3047 seconds ---
50 / 1500 epochTrain loss: 1.037812, acc: 0.569 Val loss: 1.325173, acc: 0.444--- 0.3045 seconds ---
51 / 1500 epochTrain loss: 1.034767, acc: 0.572 Val loss: 1.324960, acc: 0.443--- 0.3047 seconds ---
52 / 1500 epochTrain loss: 1.034312, acc: 0.569 Val loss: 1.323173, acc: 0.442--- 0.3060 seconds ---
53 / 1500 epochTrain loss: 1.034082, acc: 0.572 Val loss: 1.322168, acc: 0.438--- 0.3038 seconds ---
54 / 1500 epochTrain loss: 1.030643, acc: 0.570 Val loss: 1.322776, acc: 0.443--- 0.3046 seconds ---
55 / 1500 epochTrain loss: 1.033053, acc: 0.569 Val loss: 1.324515, acc: 0.441--- 0.3049 seconds ---
56 / 1500 epochTrain loss: 1.030469, acc: 0.571 Val loss: 1.325081, acc: 0.441--- 0.3043 seconds ---
57 / 1500 epochTrain loss: 1.031653, acc: 0.571 Val loss: 1.324668, acc: 0.440--- 0.3042 seconds ---
58 / 1500 epochTrain loss: 1.028409, acc: 0.572 Val loss: 1.324876, acc: 0.441--- 0.3049 seconds ---
59 / 1500 epochTrain loss: 1.028154, acc: 0.570 Val loss: 1.324983, acc: 0.439--- 0.3056 seconds ---
60 / 1500 epochTrain loss: 1.026265, acc: 0.567 Val loss: 1.328576, acc: 0.439--- 0.3003 seconds ---
61 / 1500 epochTrain loss: 1.025341, acc: 0.573 Val loss: 1.329527, acc: 0.440--- 0.3048 seconds ---
62 / 1500 epochTrain loss: 1.025355, acc: 0.573 Val loss: 1.329177, acc: 0.440--- 0.3051 seconds ---
63 / 1500 epochTrain loss: 1.023824, acc: 0.572 Val loss: 1.328367, acc: 0.439--- 0.3069 seconds ---
64 / 1500 epochTrain loss: 1.024796, acc: 0.575 Val loss: 1.330534, acc: 0.437--- 0.3014 seconds ---
65 / 1500 epochTrain loss: 1.023352, acc: 0.574 Val loss: 1.331549, acc: 0.440--- 0.3044 seconds ---
66 / 1500 epochTrain loss: 1.024246, acc: 0.576 Val loss: 1.330291, acc: 0.439--- 0.3058 seconds ---
67 / 1500 epochTrain loss: 1.021456, acc: 0.577 Val loss: 1.330453, acc: 0.441--- 0.3058 seconds ---
68 / 1500 epochTrain loss: 1.022189, acc: 0.575 Val loss: 1.329805, acc: 0.439--- 0.3063 seconds ---
69 / 1500 epochTrain loss: 1.019449, acc: 0.577 Val loss: 1.331992, acc: 0.438--- 0.3203 seconds ---
70 / 1500 epochTrain loss: 1.018314, acc: 0.574 Val loss: 1.333619, acc: 0.439--- 0.3057 seconds ---
71 / 1500 epochTrain loss: 1.019016, acc: 0.577 Val loss: 1.332666, acc: 0.439--- 0.3050 seconds ---
72 / 1500 epochTrain loss: 1.018958, acc: 0.577 Val loss: 1.334099, acc: 0.440--- 0.3046 seconds ---
73 / 1500 epochTrain loss: 1.019678, acc: 0.577 Val loss: 1.334961, acc: 0.438--- 0.3034 seconds ---
74 / 1500 epochTrain loss: 1.018092, acc: 0.578 Val loss: 1.335189, acc: 0.435--- 0.3010 seconds ---
75 / 1500 epochTrain loss: 1.021118, acc: 0.578 Val loss: 1.335439, acc: 0.432--- 0.3038 seconds ---
76 / 1500 epochTrain loss: 1.018614, acc: 0.581 Val loss: 1.333328, acc: 0.437--- 0.3047 seconds ---
77 / 1500 epochTrain loss: 1.018173, acc: 0.578 Val loss: 1.334277, acc: 0.433--- 0.3049 seconds ---
78 / 1500 epochTrain loss: 1.016621, acc: 0.579 Val loss: 1.335457, acc: 0.438--- 0.3054 seconds ---
79 / 1500 epochTrain loss: 1.016284, acc: 0.578 Val loss: 1.334605, acc: 0.432--- 0.3057 seconds ---
80 / 1500 epochTrain loss: 1.016389, acc: 0.580 Val loss: 1.334969, acc: 0.432--- 0.3072 seconds ---
81 / 1500 epochTrain loss: 1.016330, acc: 0.581 Val loss: 1.338577, acc: 0.432--- 0.3062 seconds ---
82 / 1500 epochTrain loss: 1.015372, acc: 0.582 Val loss: 1.337670, acc: 0.429--- 0.3047 seconds ---
83 / 1500 epochTrain loss: 1.013979, acc: 0.580 Val loss: 1.336074, acc: 0.430--- 0.3016 seconds ---
84 / 1500 epochTrain loss: 1.016122, acc: 0.582 Val loss: 1.336649, acc: 0.433--- 0.3050 seconds ---
85 / 1500 epochTrain loss: 1.015085, acc: 0.581 Val loss: 1.338434, acc: 0.432--- 0.3020 seconds ---
86 / 1500 epochTrain loss: 1.013343, acc: 0.581 Val loss: 1.335730, acc: 0.428--- 0.3049 seconds ---
87 / 1500 epochTrain loss: 1.014074, acc: 0.582 Val loss: 1.336957, acc: 0.427--- 0.3068 seconds ---
88 / 1500 epochTrain loss: 1.015462, acc: 0.584 Val loss: 1.340255, acc: 0.433--- 0.3036 seconds ---
89 / 1500 epochTrain loss: 1.015908, acc: 0.580 Val loss: 1.339694, acc: 0.430--- 0.3039 seconds ---
90 / 1500 epochTrain loss: 1.013693, acc: 0.583 Val loss: 1.339500, acc: 0.428--- 0.3062 seconds ---
91 / 1500 epochTrain loss: 1.013634, acc: 0.581 Val loss: 1.344284, acc: 0.433--- 0.3052 seconds ---
92 / 1500 epochTrain loss: 1.012170, acc: 0.586 Val loss: 1.345350, acc: 0.431--- 0.3044 seconds ---
93 / 1500 epochTrain loss: 1.011745, acc: 0.581 Val loss: 1.344643, acc: 0.427--- 0.3055 seconds ---
94 / 1500 epochTrain loss: 1.014068, acc: 0.582 Val loss: 1.345783, acc: 0.434--- 0.3053 seconds ---
95 / 1500 epochTrain loss: 1.012222, acc: 0.584 Val loss: 1.347504, acc: 0.436--- 0.3055 seconds ---
96 / 1500 epochTrain loss: 1.012478, acc: 0.582 Val loss: 1.345436, acc: 0.432--- 0.3059 seconds ---
97 / 1500 epochTrain loss: 1.011400, acc: 0.583 Val loss: 1.342909, acc: 0.433--- 0.3040 seconds ---
98 / 1500 epochTrain loss: 1.011720, acc: 0.582 Val loss: 1.344218, acc: 0.436--- 0.3062 seconds ---
99 / 1500 epochTrain loss: 1.011310, acc: 0.583 Val loss: 1.342705, acc: 0.433--- 0.3031 seconds ---
100 / 1500 epochTrain loss: 1.011287, acc: 0.586 Val loss: 1.340346, acc: 0.435--- 0.3046 seconds ---
101 / 1500 epochTrain loss: 1.013405, acc: 0.583 Val loss: 1.341875, acc: 0.436--- 0.3047 seconds ---
102 / 1500 epochTrain loss: 1.010699, acc: 0.582 Val loss: 1.344770, acc: 0.436--- 0.3061 seconds ---
103 / 1500 epochTrain loss: 1.011893, acc: 0.584 Val loss: 1.341021, acc: 0.432--- 0.3056 seconds ---
104 / 1500 epochTrain loss: 1.012461, acc: 0.585 Val loss: 1.342304, acc: 0.433--- 0.3045 seconds ---
105 / 1500 epochTrain loss: 1.011630, acc: 0.583 Val loss: 1.347815, acc: 0.438--- 0.3042 seconds ---
106 / 1500 epochTrain loss: 1.011368, acc: 0.582 Val loss: 1.342730, acc: 0.427--- 0.3065 seconds ---
107 / 1500 epochTrain loss: 1.010635, acc: 0.585 Val loss: 1.344188, acc: 0.433--- 0.3054 seconds ---
108 / 1500 epochTrain loss: 1.010138, acc: 0.585 Val loss: 1.349283, acc: 0.435--- 0.3054 seconds ---
109 / 1500 epochTrain loss: 1.009911, acc: 0.582 Val loss: 1.346033, acc: 0.433--- 0.3054 seconds ---
110 / 1500 epochTrain loss: 1.010862, acc: 0.582 Val loss: 1.350341, acc: 0.434--- 0.3048 seconds ---
111 / 1500 epochTrain loss: 1.011009, acc: 0.585 Val loss: 1.352573, acc: 0.431--- 0.3158 seconds ---
112 / 1500 epochTrain loss: 1.011424, acc: 0.582 Val loss: 1.349263, acc: 0.436--- 0.3026 seconds ---
113 / 1500 epochTrain loss: 1.010366, acc: 0.584 Val loss: 1.347075, acc: 0.435--- 0.3044 seconds ---
114 / 1500 epochTrain loss: 1.011254, acc: 0.582 Val loss: 1.348743, acc: 0.433--- 0.3052 seconds ---
115 / 1500 epochTrain loss: 1.011105, acc: 0.584 Val loss: 1.345748, acc: 0.433--- 0.3059 seconds ---
116 / 1500 epochTrain loss: 1.009717, acc: 0.584 Val loss: 1.344072, acc: 0.431--- 0.3050 seconds ---
117 / 1500 epochTrain loss: 1.010700, acc: 0.585 Val loss: 1.349229, acc: 0.433--- 0.3050 seconds ---
118 / 1500 epochTrain loss: 1.010303, acc: 0.586 Val loss: 1.345314, acc: 0.430--- 0.3071 seconds ---
119 / 1500 epochTrain loss: 1.011853, acc: 0.583 Val loss: 1.343236, acc: 0.428--- 0.3055 seconds ---
120 / 1500 epochTrain loss: 1.011044, acc: 0.585 Val loss: 1.346370, acc: 0.432--- 0.3038 seconds ---
121 / 1500 epochTrain loss: 1.010157, acc: 0.584 Val loss: 1.344951, acc: 0.433--- 0.3044 seconds ---
122 / 1500 epochTrain loss: 1.009449, acc: 0.587 Val loss: 1.341881, acc: 0.433--- 0.3037 seconds ---
123 / 1500 epochTrain loss: 1.008844, acc: 0.585 Val loss: 1.345716, acc: 0.433--- 0.3062 seconds ---
124 / 1500 epochTrain loss: 1.010455, acc: 0.583 Val loss: 1.346658, acc: 0.434--- 0.3007 seconds ---
125 / 1500 epochTrain loss: 1.012372, acc: 0.583 Val loss: 1.343121, acc: 0.433--- 0.3050 seconds ---
126 / 1500 epochTrain loss: 1.009708, acc: 0.581 Val loss: 1.348788, acc: 0.431--- 0.3041 seconds ---
127 / 1500 epochTrain loss: 1.009399, acc: 0.583 Val loss: 1.350293, acc: 0.435--- 0.3049 seconds ---
128 / 1500 epochTrain loss: 1.009040, acc: 0.585 Val loss: 1.346148, acc: 0.430--- 0.3052 seconds ---
129 / 1500 epochTrain loss: 1.009756, acc: 0.583 Val loss: 1.347726, acc: 0.432--- 0.3060 seconds ---
130 / 1500 epochTrain loss: 1.010324, acc: 0.584 Val loss: 1.351102, acc: 0.437--- 0.3051 seconds ---
131 / 1500 epochTrain loss: 1.008099, acc: 0.586 Val loss: 1.348907, acc: 0.433--- 0.3049 seconds ---
132 / 1500 epochTrain loss: 1.010455, acc: 0.582 Val loss: 1.343674, acc: 0.426--- 0.3079 seconds ---
133 / 1500 epochTrain loss: 1.008138, acc: 0.584 Val loss: 1.348329, acc: 0.433--- 0.3035 seconds ---
134 / 1500 epochTrain loss: 1.009054, acc: 0.585 Val loss: 1.349011, acc: 0.433--- 0.3029 seconds ---
135 / 1500 epochTrain loss: 1.009324, acc: 0.584 Val loss: 1.345188, acc: 0.431--- 0.3030 seconds ---
136 / 1500 epochTrain loss: 1.009952, acc: 0.585 Val loss: 1.347116, acc: 0.428--- 0.3001 seconds ---
137 / 1500 epochTrain loss: 1.008568, acc: 0.584 Val loss: 1.352594, acc: 0.430--- 0.3064 seconds ---
138 / 1500 epochTrain loss: 1.009257, acc: 0.584 Val loss: 1.350354, acc: 0.426--- 0.3050 seconds ---
139 / 1500 epochTrain loss: 1.009008, acc: 0.584 Val loss: 1.347009, acc: 0.427--- 0.3078 seconds ---
140 / 1500 epochTrain loss: 1.008617, acc: 0.585 Val loss: 1.352754, acc: 0.430--- 0.3058 seconds ---
141 / 1500 epochTrain loss: 1.006390, acc: 0.587 Val loss: 1.352455, acc: 0.432--- 0.3043 seconds ---
142 / 1500 epochTrain loss: 1.009131, acc: 0.587 Val loss: 1.348204, acc: 0.430--- 0.3026 seconds ---
143 / 1500 epochTrain loss: 1.008967, acc: 0.585 Val loss: 1.351474, acc: 0.431--- 0.3039 seconds ---
144 / 1500 epochTrain loss: 1.008131, acc: 0.585 Val loss: 1.354852, acc: 0.430--- 0.3048 seconds ---
145 / 1500 epochTrain loss: 1.007353, acc: 0.586 Val loss: 1.350467, acc: 0.433--- 0.3041 seconds ---
146 / 1500 epochTrain loss: 1.007556, acc: 0.586 Val loss: 1.346118, acc: 0.433--- 0.3024 seconds ---
147 / 1500 epochTrain loss: 1.007888, acc: 0.587 Val loss: 1.355260, acc: 0.436--- 0.3041 seconds ---
148 / 1500 epochTrain loss: 1.009055, acc: 0.586 Val loss: 1.353615, acc: 0.436--- 0.3043 seconds ---
149 / 1500 epochTrain loss: 1.010741, acc: 0.584 Val loss: 1.347323, acc: 0.430--- 0.3044 seconds ---
150 / 1500 epochTrain loss: 1.008285, acc: 0.585 Val loss: 1.352729, acc: 0.436--- 0.3066 seconds ---
151 / 1500 epochTrain loss: 1.007867, acc: 0.586 Val loss: 1.357164, acc: 0.435--- 0.3048 seconds ---
152 / 1500 epochTrain loss: 1.006558, acc: 0.587 Val loss: 1.351213, acc: 0.432--- 0.3115 seconds ---
153 / 1500 epochTrain loss: 1.008699, acc: 0.586 Val loss: 1.352332, acc: 0.430--- 0.3061 seconds ---
154 / 1500 epochTrain loss: 1.008015, acc: 0.587 Val loss: 1.358009, acc: 0.438--- 0.3040 seconds ---
155 / 1500 epochTrain loss: 1.006616, acc: 0.587 Val loss: 1.355087, acc: 0.433--- 0.3050 seconds ---
156 / 1500 epochTrain loss: 1.007955, acc: 0.586 Val loss: 1.353767, acc: 0.430--- 0.3033 seconds ---
157 / 1500 epochTrain loss: 1.007789, acc: 0.587 Val loss: 1.358178, acc: 0.431--- 0.3011 seconds ---
158 / 1500 epochTrain loss: 1.008250, acc: 0.587 Val loss: 1.358673, acc: 0.434--- 0.2992 seconds ---
159 / 1500 epochTrain loss: 1.008119, acc: 0.588 Val loss: 1.354319, acc: 0.428--- 0.3050 seconds ---
160 / 1500 epochTrain loss: 1.006823, acc: 0.586 Val loss: 1.356903, acc: 0.435--- 0.3022 seconds ---
161 / 1500 epochTrain loss: 1.007753, acc: 0.587 Val loss: 1.359728, acc: 0.436--- 0.3000 seconds ---
162 / 1500 epochTrain loss: 1.007765, acc: 0.587 Val loss: 1.356262, acc: 0.435--- 0.3053 seconds ---
163 / 1500 epochTrain loss: 1.009896, acc: 0.586 Val loss: 1.351729, acc: 0.428--- 0.3051 seconds ---
164 / 1500 epochTrain loss: 1.006466, acc: 0.589 Val loss: 1.355977, acc: 0.435--- 0.3049 seconds ---
165 / 1500 epochTrain loss: 1.008730, acc: 0.585 Val loss: 1.356829, acc: 0.433--- 0.3072 seconds ---
166 / 1500 epochTrain loss: 1.006691, acc: 0.588 Val loss: 1.353302, acc: 0.430--- 0.3041 seconds ---
167 / 1500 epochTrain loss: 1.007309, acc: 0.585 Val loss: 1.353720, acc: 0.429--- 0.3040 seconds ---
168 / 1500 epochTrain loss: 1.007841, acc: 0.589 Val loss: 1.357586, acc: 0.436--- 0.3067 seconds ---
169 / 1500 epochTrain loss: 1.005447, acc: 0.587 Val loss: 1.356012, acc: 0.433--- 0.3058 seconds ---
170 / 1500 epochTrain loss: 1.008868, acc: 0.587 Val loss: 1.352175, acc: 0.429--- 0.3029 seconds ---
171 / 1500 epochTrain loss: 1.006959, acc: 0.586 Val loss: 1.354337, acc: 0.435--- 0.3066 seconds ---
172 / 1500 epochTrain loss: 1.008807, acc: 0.585 Val loss: 1.354350, acc: 0.434--- 0.3046 seconds ---
173 / 1500 epochTrain loss: 1.008073, acc: 0.588 Val loss: 1.351049, acc: 0.430--- 0.3059 seconds ---
174 / 1500 epochTrain loss: 1.008327, acc: 0.586 Val loss: 1.353573, acc: 0.428--- 0.3050 seconds ---
175 / 1500 epochTrain loss: 1.008587, acc: 0.586 Val loss: 1.356578, acc: 0.433--- 0.3052 seconds ---
176 / 1500 epochTrain loss: 1.007975, acc: 0.586 Val loss: 1.352975, acc: 0.432--- 0.3049 seconds ---
177 / 1500 epochTrain loss: 1.009551, acc: 0.586 Val loss: 1.350890, acc: 0.430--- 0.3054 seconds ---
178 / 1500 epochTrain loss: 1.007662, acc: 0.585 Val loss: 1.355213, acc: 0.437--- 0.3052 seconds ---
179 / 1500 epochTrain loss: 1.006191, acc: 0.586 Val loss: 1.357255, acc: 0.439--- 0.3013 seconds ---
180 / 1500 epochTrain loss: 1.007357, acc: 0.585 Val loss: 1.353551, acc: 0.434--- 0.3062 seconds ---
181 / 1500 epochTrain loss: 1.007958, acc: 0.586 Val loss: 1.354672, acc: 0.430--- 0.3040 seconds ---
182 / 1500 epochTrain loss: 1.006251, acc: 0.588 Val loss: 1.359108, acc: 0.431--- 0.3069 seconds ---
183 / 1500 epochTrain loss: 1.006357, acc: 0.588 Val loss: 1.357988, acc: 0.428--- 0.3005 seconds ---
184 / 1500 epochTrain loss: 1.005044, acc: 0.587 Val loss: 1.354208, acc: 0.426--- 0.3069 seconds ---
185 / 1500 epochTrain loss: 1.006102, acc: 0.585 Val loss: 1.357471, acc: 0.429--- 0.3044 seconds ---
186 / 1500 epochTrain loss: 1.007848, acc: 0.584 Val loss: 1.357659, acc: 0.430--- 0.3054 seconds ---
187 / 1500 epochTrain loss: 1.004821, acc: 0.587 Val loss: 1.354963, acc: 0.428--- 0.3062 seconds ---
188 / 1500 epochTrain loss: 1.006689, acc: 0.587 Val loss: 1.357111, acc: 0.428--- 0.3064 seconds ---
189 / 1500 epochTrain loss: 1.007514, acc: 0.589 Val loss: 1.359175, acc: 0.427--- 0.3049 seconds ---
190 / 1500 epochTrain loss: 1.006705, acc: 0.589 Val loss: 1.356900, acc: 0.427--- 0.3058 seconds ---
191 / 1500 epochTrain loss: 1.006710, acc: 0.586 Val loss: 1.355537, acc: 0.428--- 0.3063 seconds ---
192 / 1500 epochTrain loss: 1.007255, acc: 0.588 Val loss: 1.355165, acc: 0.430--- 0.3046 seconds ---
193 / 1500 epochTrain loss: 1.007380, acc: 0.587 Val loss: 1.353801, acc: 0.431--- 0.3225 seconds ---
194 / 1500 epochTrain loss: 1.006642, acc: 0.586 Val loss: 1.354803, acc: 0.431--- 0.3080 seconds ---
195 / 1500 epochTrain loss: 1.007082, acc: 0.589 Val loss: 1.356693, acc: 0.432--- 0.3045 seconds ---
196 / 1500 epochTrain loss: 1.007184, acc: 0.584 Val loss: 1.358708, acc: 0.433--- 0.3047 seconds ---
197 / 1500 epochTrain loss: 1.008329, acc: 0.586 Val loss: 1.356991, acc: 0.431--- 0.3024 seconds ---
198 / 1500 epochTrain loss: 1.007386, acc: 0.587 Val loss: 1.355677, acc: 0.430--- 0.3014 seconds ---
199 / 1500 epochTrain loss: 1.006625, acc: 0.586 Val loss: 1.357996, acc: 0.432--- 0.3053 seconds ---
200 / 1500 epochTrain loss: 1.007064, acc: 0.586 Val loss: 1.357207, acc: 0.430--- 0.3059 seconds ---
201 / 1500 epochTrain loss: 1.005777, acc: 0.588 Val loss: 1.353393, acc: 0.431--- 0.3018 seconds ---
202 / 1500 epochTrain loss: 1.005161, acc: 0.589 Val loss: 1.355563, acc: 0.429--- 0.3045 seconds ---
203 / 1500 epochTrain loss: 1.005970, acc: 0.586 Val loss: 1.359527, acc: 0.433--- 0.3029 seconds ---
204 / 1500 epochTrain loss: 1.005520, acc: 0.585 Val loss: 1.360711, acc: 0.433--- 0.3019 seconds ---
205 / 1500 epochTrain loss: 1.005494, acc: 0.584 Val loss: 1.358746, acc: 0.430--- 0.3047 seconds ---
206 / 1500 epochTrain loss: 1.005555, acc: 0.587 Val loss: 1.362246, acc: 0.431--- 0.3011 seconds ---
207 / 1500 epochTrain loss: 1.007377, acc: 0.585 Val loss: 1.364755, acc: 0.430--- 0.3071 seconds ---
208 / 1500 epochTrain loss: 1.007909, acc: 0.585 Val loss: 1.361062, acc: 0.433--- 0.3069 seconds ---
209 / 1500 epochTrain loss: 1.008007, acc: 0.587 Val loss: 1.357103, acc: 0.433--- 0.3027 seconds ---
210 / 1500 epochTrain loss: 1.005910, acc: 0.585 Val loss: 1.362051, acc: 0.437--- 0.3055 seconds ---
211 / 1500 epochTrain loss: 1.005924, acc: 0.590 Val loss: 1.360724, acc: 0.440--- 0.3046 seconds ---
212 / 1500 epochTrain loss: 1.006174, acc: 0.586 Val loss: 1.355571, acc: 0.436--- 0.3059 seconds ---
213 / 1500 epochTrain loss: 1.004661, acc: 0.590 Val loss: 1.359266, acc: 0.437--- 0.3045 seconds ---
214 / 1500 epochTrain loss: 1.007146, acc: 0.586 Val loss: 1.364557, acc: 0.437--- 0.3059 seconds ---
215 / 1500 epochTrain loss: 1.006487, acc: 0.587 Val loss: 1.359388, acc: 0.433--- 0.3057 seconds ---
216 / 1500 epochTrain loss: 1.005633, acc: 0.587 Val loss: 1.354876, acc: 0.434--- 0.3048 seconds ---
217 / 1500 epochTrain loss: 1.004695, acc: 0.587 Val loss: 1.359641, acc: 0.434--- 0.3001 seconds ---
218 / 1500 epochTrain loss: 1.006681, acc: 0.587 Val loss: 1.358845, acc: 0.432--- 0.3038 seconds ---
219 / 1500 epochTrain loss: 1.007228, acc: 0.588 Val loss: 1.355676, acc: 0.432--- 0.3009 seconds ---
220 / 1500 epochTrain loss: 1.006112, acc: 0.588 Val loss: 1.361081, acc: 0.433--- 0.3056 seconds ---
221 / 1500 epochTrain loss: 1.006944, acc: 0.587 Val loss: 1.362252, acc: 0.432--- 0.3044 seconds ---
222 / 1500 epochTrain loss: 1.005991, acc: 0.583 Val loss: 1.360430, acc: 0.436--- 0.3031 seconds ---
223 / 1500 epochTrain loss: 1.006838, acc: 0.586 Val loss: 1.358321, acc: 0.433--- 0.3068 seconds ---
224 / 1500 epochTrain loss: 1.007264, acc: 0.587 Val loss: 1.358813, acc: 0.432--- 0.3036 seconds ---
225 / 1500 epochTrain loss: 1.006068, acc: 0.588 Val loss: 1.358300, acc: 0.433--- 0.3024 seconds ---
226 / 1500 epochTrain loss: 1.004870, acc: 0.589 Val loss: 1.358740, acc: 0.436--- 0.3063 seconds ---
227 / 1500 epochTrain loss: 1.004434, acc: 0.586 Val loss: 1.363391, acc: 0.435--- 0.3066 seconds ---
228 / 1500 epochTrain loss: 1.006799, acc: 0.585 Val loss: 1.363428, acc: 0.433--- 0.3011 seconds ---
