57 / 1500 epochTrain loss: 1.028765, acc: 0.571 Val loss: 1.314541, acc: 0.469--- 0.3047 seconds ---
58 / 1500 epochTrain loss: 1.030033, acc: 0.573 Val loss: 1.312562, acc: 0.467--- 0.3035 seconds ---
59 / 1500 epochTrain loss: 1.028643, acc: 0.574 Val loss: 1.309551, acc: 0.467--- 0.3034 seconds ---
60 / 1500 epochTrain loss: 1.030064, acc: 0.572 Val loss: 1.310892, acc: 0.466--- 0.3027 seconds ---
61 / 1500 epochTrain loss: 1.027662, acc: 0.573 Val loss: 1.313588, acc: 0.468--- 0.3044 seconds ---
62 / 1500 epochTrain loss: 1.027927, acc: 0.574 Val loss: 1.313466, acc: 0.461--- 0.3042 seconds ---
63 / 1500 epochTrain loss: 1.025197, acc: 0.577 Val loss: 1.313448, acc: 0.461--- 0.3005 seconds ---
64 / 1500 epochTrain loss: 1.024949, acc: 0.576 Val loss: 1.313983, acc: 0.459--- 0.3025 seconds ---
65 / 1500 epochTrain loss: 1.025170, acc: 0.576 Val loss: 1.315790, acc: 0.461--- 0.3030 seconds ---
66 / 1500 epochTrain loss: 1.024913, acc: 0.575 Val loss: 1.315447, acc: 0.458--- 0.3040 seconds ---
67 / 1500 epochTrain loss: 1.025253, acc: 0.577 Val loss: 1.317103, acc: 0.459--- 0.3032 seconds ---
68 / 1500 epochTrain loss: 1.024466, acc: 0.578 Val loss: 1.318134, acc: 0.459--- 0.3087 seconds ---
69 / 1500 epochTrain loss: 1.023023, acc: 0.579 Val loss: 1.318600, acc: 0.460--- 0.3005 seconds ---
70 / 1500 epochTrain loss: 1.022857, acc: 0.578 Val loss: 1.318475, acc: 0.457--- 0.3044 seconds ---
71 / 1500 epochTrain loss: 1.022596, acc: 0.581 Val loss: 1.317929, acc: 0.459--- 0.3040 seconds ---
72 / 1500 epochTrain loss: 1.023040, acc: 0.580 Val loss: 1.320062, acc: 0.457--- 0.3019 seconds ---
73 / 1500 epochTrain loss: 1.021204, acc: 0.580 Val loss: 1.322787, acc: 0.460--- 0.3028 seconds ---
74 / 1500 epochTrain loss: 1.021165, acc: 0.581 Val loss: 1.322632, acc: 0.455--- 0.3032 seconds ---
75 / 1500 epochTrain loss: 1.021424, acc: 0.578 Val loss: 1.323367, acc: 0.457--- 0.3012 seconds ---
76 / 1500 epochTrain loss: 1.020037, acc: 0.581 Val loss: 1.323771, acc: 0.457--- 0.3014 seconds ---
77 / 1500 epochTrain loss: 1.019630, acc: 0.581 Val loss: 1.325338, acc: 0.459--- 0.3053 seconds ---
78 / 1500 epochTrain loss: 1.020015, acc: 0.581 Val loss: 1.323318, acc: 0.458--- 0.3026 seconds ---
79 / 1500 epochTrain loss: 1.018081, acc: 0.580 Val loss: 1.322601, acc: 0.458--- 0.3030 seconds ---
80 / 1500 epochTrain loss: 1.018464, acc: 0.581 Val loss: 1.323738, acc: 0.457--- 0.3055 seconds ---
81 / 1500 epochTrain loss: 1.019035, acc: 0.581 Val loss: 1.323390, acc: 0.455--- 0.3108 seconds ---
82 / 1500 epochTrain loss: 1.019067, acc: 0.581 Val loss: 1.321808, acc: 0.453--- 0.3052 seconds ---
83 / 1500 epochTrain loss: 1.019098, acc: 0.581 Val loss: 1.321444, acc: 0.453--- 0.2985 seconds ---
84 / 1500 epochTrain loss: 1.020507, acc: 0.579 Val loss: 1.324962, acc: 0.453--- 0.3063 seconds ---
85 / 1500 epochTrain loss: 1.017573, acc: 0.581 Val loss: 1.323929, acc: 0.453--- 0.3028 seconds ---
86 / 1500 epochTrain loss: 1.018152, acc: 0.581 Val loss: 1.324007, acc: 0.452--- 0.3043 seconds ---
87 / 1500 epochTrain loss: 1.016642, acc: 0.581 Val loss: 1.327522, acc: 0.456--- 0.3044 seconds ---
88 / 1500 epochTrain loss: 1.018959, acc: 0.581 Val loss: 1.326199, acc: 0.454--- 0.3032 seconds ---
89 / 1500 epochTrain loss: 1.017492, acc: 0.581 Val loss: 1.324396, acc: 0.455--- 0.3029 seconds ---
90 / 1500 epochTrain loss: 1.017792, acc: 0.581 Val loss: 1.324186, acc: 0.457--- 0.3050 seconds ---
91 / 1500 epochTrain loss: 1.016224, acc: 0.584 Val loss: 1.324942, acc: 0.457--- 0.3047 seconds ---
92 / 1500 epochTrain loss: 1.016496, acc: 0.583 Val loss: 1.325177, acc: 0.455--- 0.3025 seconds ---
93 / 1500 epochTrain loss: 1.017369, acc: 0.580 Val loss: 1.323105, acc: 0.454--- 0.3040 seconds ---
94 / 1500 epochTrain loss: 1.018474, acc: 0.582 Val loss: 1.324611, acc: 0.456--- 0.3060 seconds ---
95 / 1500 epochTrain loss: 1.017915, acc: 0.581 Val loss: 1.328963, acc: 0.460--- 0.3030 seconds ---
96 / 1500 epochTrain loss: 1.018114, acc: 0.580 Val loss: 1.326925, acc: 0.454--- 0.3041 seconds ---
97 / 1500 epochTrain loss: 1.016715, acc: 0.581 Val loss: 1.325961, acc: 0.452--- 0.3002 seconds ---
98 / 1500 epochTrain loss: 1.016654, acc: 0.582 Val loss: 1.329577, acc: 0.458--- 0.3077 seconds ---
99 / 1500 epochTrain loss: 1.017665, acc: 0.582 Val loss: 1.330212, acc: 0.458--- 0.3016 seconds ---
100 / 1500 epochTrain loss: 1.016068, acc: 0.583 Val loss: 1.327933, acc: 0.452--- 0.3035 seconds ---
101 / 1500 epochTrain loss: 1.014535, acc: 0.583 Val loss: 1.329018, acc: 0.452--- 0.3025 seconds ---
102 / 1500 epochTrain loss: 1.014091, acc: 0.582 Val loss: 1.331391, acc: 0.453--- 0.3029 seconds ---
103 / 1500 epochTrain loss: 1.016873, acc: 0.581 Val loss: 1.330509, acc: 0.450--- 0.3041 seconds ---
104 / 1500 epochTrain loss: 1.014822, acc: 0.581 Val loss: 1.329511, acc: 0.449--- 0.3011 seconds ---
105 / 1500 epochTrain loss: 1.014929, acc: 0.582 Val loss: 1.333418, acc: 0.455--- 0.3032 seconds ---
106 / 1500 epochTrain loss: 1.016366, acc: 0.583 Val loss: 1.332481, acc: 0.456--- 0.3041 seconds ---
107 / 1500 epochTrain loss: 1.014772, acc: 0.583 Val loss: 1.329457, acc: 0.455--- 0.3026 seconds ---
108 / 1500 epochTrain loss: 1.015090, acc: 0.582 Val loss: 1.332759, acc: 0.461--- 0.3046 seconds ---
109 / 1500 epochTrain loss: 1.015419, acc: 0.582 Val loss: 1.332869, acc: 0.459--- 0.3060 seconds ---
110 / 1500 epochTrain loss: 1.015320, acc: 0.582 Val loss: 1.329774, acc: 0.456--- 0.3068 seconds ---
111 / 1500 epochTrain loss: 1.014850, acc: 0.581 Val loss: 1.329892, acc: 0.461--- 0.3044 seconds ---
112 / 1500 epochTrain loss: 1.013721, acc: 0.582 Val loss: 1.331608, acc: 0.462--- 0.3026 seconds ---
113 / 1500 epochTrain loss: 1.013000, acc: 0.580 Val loss: 1.333519, acc: 0.463--- 0.3056 seconds ---
114 / 1500 epochTrain loss: 1.016219, acc: 0.582 Val loss: 1.331002, acc: 0.459--- 0.3093 seconds ---
115 / 1500 epochTrain loss: 1.012194, acc: 0.583 Val loss: 1.333664, acc: 0.461--- 0.3042 seconds ---
116 / 1500 epochTrain loss: 1.013200, acc: 0.584 Val loss: 1.336141, acc: 0.460--- 0.3064 seconds ---
117 / 1500 epochTrain loss: 1.015762, acc: 0.581 Val loss: 1.333277, acc: 0.453--- 0.3069 seconds ---
118 / 1500 epochTrain loss: 1.014951, acc: 0.582 Val loss: 1.332582, acc: 0.453--- 0.3051 seconds ---
119 / 1500 epochTrain loss: 1.014008, acc: 0.582 Val loss: 1.333804, acc: 0.455--- 0.3035 seconds ---
120 / 1500 epochTrain loss: 1.013042, acc: 0.584 Val loss: 1.333671, acc: 0.456--- 0.3048 seconds ---
121 / 1500 epochTrain loss: 1.014220, acc: 0.584 Val loss: 1.328642, acc: 0.452--- 0.3034 seconds ---
122 / 1500 epochTrain loss: 1.015709, acc: 0.583 Val loss: 1.331311, acc: 0.454--- 0.3226 seconds ---
123 / 1500 epochTrain loss: 1.017093, acc: 0.582 Val loss: 1.335482, acc: 0.460--- 0.3065 seconds ---
124 / 1500 epochTrain loss: 1.014127, acc: 0.580 Val loss: 1.328869, acc: 0.452--- 0.3041 seconds ---
125 / 1500 epochTrain loss: 1.012458, acc: 0.583 Val loss: 1.329138, acc: 0.454--- 0.3068 seconds ---
126 / 1500 epochTrain loss: 1.013674, acc: 0.582 Val loss: 1.333902, acc: 0.457--- 0.3048 seconds ---
127 / 1500 epochTrain loss: 1.013090, acc: 0.583 Val loss: 1.334890, acc: 0.455--- 0.3067 seconds ---
128 / 1500 epochTrain loss: 1.013158, acc: 0.582 Val loss: 1.333122, acc: 0.452--- 0.3056 seconds ---
129 / 1500 epochTrain loss: 1.013462, acc: 0.582 Val loss: 1.334369, acc: 0.454--- 0.3065 seconds ---
130 / 1500 epochTrain loss: 1.012054, acc: 0.584 Val loss: 1.337217, acc: 0.459--- 0.3057 seconds ---
131 / 1500 epochTrain loss: 1.014143, acc: 0.580 Val loss: 1.335420, acc: 0.454--- 0.3012 seconds ---
132 / 1500 epochTrain loss: 1.011631, acc: 0.583 Val loss: 1.334712, acc: 0.454--- 0.3047 seconds ---
133 / 1500 epochTrain loss: 1.012687, acc: 0.583 Val loss: 1.334904, acc: 0.452--- 0.3054 seconds ---
134 / 1500 epochTrain loss: 1.014228, acc: 0.583 Val loss: 1.334790, acc: 0.454--- 0.3052 seconds ---
135 / 1500 epochTrain loss: 1.013613, acc: 0.583 Val loss: 1.334508, acc: 0.455--- 0.3045 seconds ---
136 / 1500 epochTrain loss: 1.012785, acc: 0.583 Val loss: 1.335532, acc: 0.458--- 0.3048 seconds ---
137 / 1500 epochTrain loss: 1.013080, acc: 0.582 Val loss: 1.334444, acc: 0.456--- 0.3055 seconds ---
138 / 1500 epochTrain loss: 1.013320, acc: 0.581 Val loss: 1.334747, acc: 0.456--- 0.3034 seconds ---
139 / 1500 epochTrain loss: 1.011320, acc: 0.583 Val loss: 1.337297, acc: 0.466--- 0.3058 seconds ---
140 / 1500 epochTrain loss: 1.012516, acc: 0.583 Val loss: 1.334064, acc: 0.457--- 0.3041 seconds ---
141 / 1500 epochTrain loss: 1.013811, acc: 0.582 Val loss: 1.333384, acc: 0.456--- 0.3062 seconds ---
142 / 1500 epochTrain loss: 1.012758, acc: 0.586 Val loss: 1.334573, acc: 0.461--- 0.3054 seconds ---
143 / 1500 epochTrain loss: 1.014066, acc: 0.582 Val loss: 1.333945, acc: 0.459--- 0.3057 seconds ---
144 / 1500 epochTrain loss: 1.012974, acc: 0.585 Val loss: 1.331905, acc: 0.461--- 0.3053 seconds ---
145 / 1500 epochTrain loss: 1.012423, acc: 0.583 Val loss: 1.334414, acc: 0.461--- 0.3026 seconds ---
146 / 1500 epochTrain loss: 1.012403, acc: 0.583 Val loss: 1.334745, acc: 0.458--- 0.3047 seconds ---
147 / 1500 epochTrain loss: 1.011703, acc: 0.583 Val loss: 1.334267, acc: 0.459--- 0.3035 seconds ---
148 / 1500 epochTrain loss: 1.011994, acc: 0.584 Val loss: 1.334728, acc: 0.457--- 0.3042 seconds ---
149 / 1500 epochTrain loss: 1.013219, acc: 0.582 Val loss: 1.334857, acc: 0.457--- 0.3044 seconds ---
150 / 1500 epochTrain loss: 1.012450, acc: 0.587 Val loss: 1.336595, acc: 0.456--- 0.3061 seconds ---
151 / 1500 epochTrain loss: 1.014238, acc: 0.583 Val loss: 1.333566, acc: 0.457--- 0.3009 seconds ---
152 / 1500 epochTrain loss: 1.011615, acc: 0.584 Val loss: 1.332900, acc: 0.458--- 0.3049 seconds ---
153 / 1500 epochTrain loss: 1.012600, acc: 0.584 Val loss: 1.334424, acc: 0.459--- 0.3056 seconds ---
154 / 1500 epochTrain loss: 1.014132, acc: 0.583 Val loss: 1.332434, acc: 0.460--- 0.3035 seconds ---
155 / 1500 epochTrain loss: 1.013105, acc: 0.585 Val loss: 1.333463, acc: 0.461--- 0.3064 seconds ---
156 / 1500 epochTrain loss: 1.012746, acc: 0.586 Val loss: 1.336364, acc: 0.462--- 0.3062 seconds ---
157 / 1500 epochTrain loss: 1.014085, acc: 0.586 Val loss: 1.336053, acc: 0.460--- 0.3033 seconds ---
158 / 1500 epochTrain loss: 1.011381, acc: 0.584 Val loss: 1.336006, acc: 0.462--- 0.3034 seconds ---
159 / 1500 epochTrain loss: 1.013491, acc: 0.583 Val loss: 1.336290, acc: 0.462--- 0.3035 seconds ---
160 / 1500 epochTrain loss: 1.013379, acc: 0.584 Val loss: 1.335500, acc: 0.461--- 0.3038 seconds ---
161 / 1500 epochTrain loss: 1.012413, acc: 0.584 Val loss: 1.335714, acc: 0.462--- 0.3067 seconds ---
162 / 1500 epochTrain loss: 1.013067, acc: 0.583 Val loss: 1.335873, acc: 0.463--- 0.3043 seconds ---
163 / 1500 epochTrain loss: 1.011184, acc: 0.584 Val loss: 1.335473, acc: 0.462--- 0.3049 seconds ---
164 / 1500 epochTrain loss: 1.012162, acc: 0.585 Val loss: 1.335494, acc: 0.462--- 0.3127 seconds ---
165 / 1500 epochTrain loss: 1.011777, acc: 0.584 Val loss: 1.334750, acc: 0.462--- 0.3045 seconds ---
166 / 1500 epochTrain loss: 1.010829, acc: 0.585 Val loss: 1.335314, acc: 0.462--- 0.3044 seconds ---
167 / 1500 epochTrain loss: 1.012375, acc: 0.584 Val loss: 1.334655, acc: 0.459--- 0.3041 seconds ---
168 / 1500 epochTrain loss: 1.013441, acc: 0.585 Val loss: 1.334940, acc: 0.462--- 0.3041 seconds ---
169 / 1500 epochTrain loss: 1.012833, acc: 0.583 Val loss: 1.336413, acc: 0.461--- 0.3054 seconds ---
170 / 1500 epochTrain loss: 1.011193, acc: 0.583 Val loss: 1.336384, acc: 0.462--- 0.3028 seconds ---
171 / 1500 epochTrain loss: 1.012568, acc: 0.584 Val loss: 1.334014, acc: 0.455--- 0.3028 seconds ---
172 / 1500 epochTrain loss: 1.014447, acc: 0.582 Val loss: 1.333063, acc: 0.455--- 0.3059 seconds ---
173 / 1500 epochTrain loss: 1.013413, acc: 0.584 Val loss: 1.332965, acc: 0.456--- 0.3061 seconds ---
174 / 1500 epochTrain loss: 1.012537, acc: 0.583 Val loss: 1.333570, acc: 0.454--- 0.3020 seconds ---
175 / 1500 epochTrain loss: 1.010389, acc: 0.586 Val loss: 1.335774, acc: 0.457--- 0.3050 seconds ---
176 / 1500 epochTrain loss: 1.011919, acc: 0.586 Val loss: 1.338352, acc: 0.452--- 0.3058 seconds ---
177 / 1500 epochTrain loss: 1.011237, acc: 0.586 Val loss: 1.337726, acc: 0.454--- 0.3033 seconds ---
178 / 1500 epochTrain loss: 1.012747, acc: 0.582 Val loss: 1.335938, acc: 0.459--- 0.3073 seconds ---
179 / 1500 epochTrain loss: 1.009368, acc: 0.584 Val loss: 1.339167, acc: 0.458--- 0.3053 seconds ---
180 / 1500 epochTrain loss: 1.012046, acc: 0.585 Val loss: 1.337909, acc: 0.454--- 0.3029 seconds ---
181 / 1500 epochTrain loss: 1.011463, acc: 0.586 Val loss: 1.334456, acc: 0.457--- 0.3036 seconds ---
182 / 1500 epochTrain loss: 1.012240, acc: 0.586 Val loss: 1.338106, acc: 0.456--- 0.3058 seconds ---
183 / 1500 epochTrain loss: 1.011739, acc: 0.584 Val loss: 1.339047, acc: 0.454--- 0.3017 seconds ---
184 / 1500 epochTrain loss: 1.013204, acc: 0.583 Val loss: 1.336191, acc: 0.454--- 0.3056 seconds ---
185 / 1500 epochTrain loss: 1.011798, acc: 0.584 Val loss: 1.339484, acc: 0.455--- 0.3045 seconds ---
186 / 1500 epochTrain loss: 1.013563, acc: 0.584 Val loss: 1.340251, acc: 0.459--- 0.3072 seconds ---
187 / 1500 epochTrain loss: 1.010440, acc: 0.584 Val loss: 1.338189, acc: 0.457--- 0.3016 seconds ---
188 / 1500 epochTrain loss: 1.012166, acc: 0.584 Val loss: 1.336053, acc: 0.455--- 0.3038 seconds ---
189 / 1500 epochTrain loss: 1.009766, acc: 0.587 Val loss: 1.338813, acc: 0.458--- 0.3064 seconds ---
190 / 1500 epochTrain loss: 1.010795, acc: 0.586 Val loss: 1.337314, acc: 0.454--- 0.3053 seconds ---
191 / 1500 epochTrain loss: 1.012883, acc: 0.583 Val loss: 1.335754, acc: 0.454--- 0.3040 seconds ---
192 / 1500 epochTrain loss: 1.011567, acc: 0.585 Val loss: 1.339134, acc: 0.455--- 0.3064 seconds ---
193 / 1500 epochTrain loss: 1.011108, acc: 0.584 Val loss: 1.338605, acc: 0.455--- 0.3047 seconds ---
194 / 1500 epochTrain loss: 1.011772, acc: 0.584 Val loss: 1.333440, acc: 0.456--- 0.3028 seconds ---
195 / 1500 epochTrain loss: 1.010206, acc: 0.583 Val loss: 1.334386, acc: 0.459--- 0.3054 seconds ---
196 / 1500 epochTrain loss: 1.009865, acc: 0.586 Val loss: 1.338206, acc: 0.460--- 0.3052 seconds ---
197 / 1500 epochTrain loss: 1.013945, acc: 0.583 Val loss: 1.330820, acc: 0.457--- 0.3013 seconds ---
198 / 1500 epochTrain loss: 1.009954, acc: 0.585 Val loss: 1.332346, acc: 0.458--- 0.3041 seconds ---
199 / 1500 epochTrain loss: 1.010100, acc: 0.586 Val loss: 1.339102, acc: 0.458--- 0.3050 seconds ---
200 / 1500 epochTrain loss: 1.011867, acc: 0.584 Val loss: 1.335711, acc: 0.458--- 0.3021 seconds ---
201 / 1500 epochTrain loss: 1.010412, acc: 0.586 Val loss: 1.333681, acc: 0.457--- 0.3048 seconds ---
202 / 1500 epochTrain loss: 1.010461, acc: 0.585 Val loss: 1.339194, acc: 0.459--- 0.3055 seconds ---
203 / 1500 epochTrain loss: 1.008787, acc: 0.587 Val loss: 1.340339, acc: 0.461--- 0.3043 seconds ---
204 / 1500 epochTrain loss: 1.011155, acc: 0.583 Val loss: 1.334822, acc: 0.457--- 0.3035 seconds ---
205 / 1500 epochTrain loss: 1.013098, acc: 0.584 Val loss: 1.334736, acc: 0.458--- 0.3125 seconds ---
206 / 1500 epochTrain loss: 1.010171, acc: 0.586 Val loss: 1.341427, acc: 0.459--- 0.3029 seconds ---
207 / 1500 epochTrain loss: 1.012241, acc: 0.583 Val loss: 1.338065, acc: 0.458--- 0.3040 seconds ---
208 / 1500 epochTrain loss: 1.009368, acc: 0.587 Val loss: 1.337705, acc: 0.456--- 0.3051 seconds ---
209 / 1500 epochTrain loss: 1.011256, acc: 0.584 Val loss: 1.341571, acc: 0.454--- 0.3053 seconds ---
210 / 1500 epochTrain loss: 1.008328, acc: 0.586 Val loss: 1.342518, acc: 0.454--- 0.3045 seconds ---
211 / 1500 epochTrain loss: 1.011399, acc: 0.585 Val loss: 1.336813, acc: 0.458--- 0.3028 seconds ---
212 / 1500 epochTrain loss: 1.010971, acc: 0.586 Val loss: 1.335841, acc: 0.456--- 0.3061 seconds ---
213 / 1500 epochTrain loss: 1.009333, acc: 0.585 Val loss: 1.339257, acc: 0.457--- 0.3041 seconds ---
214 / 1500 epochTrain loss: 1.011990, acc: 0.585 Val loss: 1.333643, acc: 0.453--- 0.3030 seconds ---
215 / 1500 epochTrain loss: 1.010403, acc: 0.585 Val loss: 1.332575, acc: 0.451--- 0.3024 seconds ---
216 / 1500 epochTrain loss: 1.012289, acc: 0.584 Val loss: 1.336355, acc: 0.454--- 0.3032 seconds ---
217 / 1500 epochTrain loss: 1.011056, acc: 0.584 Val loss: 1.337371, acc: 0.456--- 0.3033 seconds ---
218 / 1500 epochTrain loss: 1.010640, acc: 0.584 Val loss: 1.334352, acc: 0.448--- 0.3041 seconds ---
219 / 1500 epochTrain loss: 1.010750, acc: 0.584 Val loss: 1.336336, acc: 0.453--- 0.3042 seconds ---
220 / 1500 epochTrain loss: 1.009547, acc: 0.586 Val loss: 1.339128, acc: 0.457--- 0.3045 seconds ---
221 / 1500 epochTrain loss: 1.010930, acc: 0.585 Val loss: 1.336975, acc: 0.457--- 0.3039 seconds ---
222 / 1500 epochTrain loss: 1.010458, acc: 0.588 Val loss: 1.336520, acc: 0.455--- 0.3066 seconds ---
223 / 1500 epochTrain loss: 1.010054, acc: 0.588 Val loss: 1.337638, acc: 0.457--- 0.3041 seconds ---
224 / 1500 epochTrain loss: 1.009406, acc: 0.589 Val loss: 1.337144, acc: 0.457--- 0.3017 seconds ---
225 / 1500 epochTrain loss: 1.009765, acc: 0.585 Val loss: 1.334677, acc: 0.455--- 0.3067 seconds ---
226 / 1500 epochTrain loss: 1.011404, acc: 0.584 Val loss: 1.337343, acc: 0.458--- 0.3052 seconds ---
227 / 1500 epochTrain loss: 1.009529, acc: 0.587 Val loss: 1.341383, acc: 0.456--- 0.3057 seconds ---
228 / 1500 epochTrain loss: 1.009472, acc: 0.586 Val loss: 1.339560, acc: 0.455--- 0.3032 seconds ---
