229 / 1500 epochTrain loss: 1.012002, acc: 0.580 Val loss: 1.335558, acc: 0.451--- 0.3046 seconds ---
230 / 1500 epochTrain loss: 1.014633, acc: 0.581 Val loss: 1.337572, acc: 0.448--- 0.3028 seconds ---
231 / 1500 epochTrain loss: 1.014557, acc: 0.580 Val loss: 1.339544, acc: 0.448--- 0.3048 seconds ---
232 / 1500 epochTrain loss: 1.014689, acc: 0.582 Val loss: 1.338212, acc: 0.446--- 0.3043 seconds ---
233 / 1500 epochTrain loss: 1.013003, acc: 0.579 Val loss: 1.341440, acc: 0.450--- 0.3040 seconds ---
234 / 1500 epochTrain loss: 1.013070, acc: 0.582 Val loss: 1.340998, acc: 0.450--- 0.3062 seconds ---
235 / 1500 epochTrain loss: 1.011024, acc: 0.581 Val loss: 1.339441, acc: 0.449--- 0.3043 seconds ---
236 / 1500 epochTrain loss: 1.015874, acc: 0.581 Val loss: 1.338532, acc: 0.451--- 0.3058 seconds ---
237 / 1500 epochTrain loss: 1.013879, acc: 0.579 Val loss: 1.338018, acc: 0.452--- 0.3046 seconds ---
238 / 1500 epochTrain loss: 1.014192, acc: 0.580 Val loss: 1.334719, acc: 0.450--- 0.3056 seconds ---
239 / 1500 epochTrain loss: 1.012654, acc: 0.583 Val loss: 1.335635, acc: 0.452--- 0.3029 seconds ---
240 / 1500 epochTrain loss: 1.011622, acc: 0.583 Val loss: 1.337043, acc: 0.455--- 0.3060 seconds ---
241 / 1500 epochTrain loss: 1.015232, acc: 0.580 Val loss: 1.333819, acc: 0.454--- 0.3094 seconds ---
242 / 1500 epochTrain loss: 1.013888, acc: 0.581 Val loss: 1.334766, acc: 0.454--- 0.3089 seconds ---
243 / 1500 epochTrain loss: 1.013736, acc: 0.582 Val loss: 1.337240, acc: 0.456--- 0.3027 seconds ---
244 / 1500 epochTrain loss: 1.012468, acc: 0.580 Val loss: 1.335139, acc: 0.449--- 0.3047 seconds ---
245 / 1500 epochTrain loss: 1.012760, acc: 0.579 Val loss: 1.338632, acc: 0.456--- 0.3034 seconds ---
246 / 1500 epochTrain loss: 1.015123, acc: 0.580 Val loss: 1.337823, acc: 0.455--- 0.3034 seconds ---
247 / 1500 epochTrain loss: 1.015720, acc: 0.580 Val loss: 1.336549, acc: 0.448--- 0.3045 seconds ---
248 / 1500 epochTrain loss: 1.014482, acc: 0.581 Val loss: 1.340809, acc: 0.455--- 0.3045 seconds ---
249 / 1500 epochTrain loss: 1.013186, acc: 0.580 Val loss: 1.337655, acc: 0.453--- 0.3061 seconds ---
250 / 1500 epochTrain loss: 1.012749, acc: 0.581 Val loss: 1.337144, acc: 0.448--- 0.3044 seconds ---
251 / 1500 epochTrain loss: 1.012131, acc: 0.584 Val loss: 1.340444, acc: 0.449--- 0.3054 seconds ---
252 / 1500 epochTrain loss: 1.013186, acc: 0.582 Val loss: 1.341305, acc: 0.452--- 0.3067 seconds ---
253 / 1500 epochTrain loss: 1.012771, acc: 0.582 Val loss: 1.338527, acc: 0.449--- 0.3039 seconds ---
254 / 1500 epochTrain loss: 1.013032, acc: 0.582 Val loss: 1.336987, acc: 0.449--- 0.3056 seconds ---
255 / 1500 epochTrain loss: 1.012598, acc: 0.580 Val loss: 1.339093, acc: 0.453--- 0.3074 seconds ---
256 / 1500 epochTrain loss: 1.013074, acc: 0.584 Val loss: 1.338911, acc: 0.457--- 0.3031 seconds ---
257 / 1500 epochTrain loss: 1.013518, acc: 0.583 Val loss: 1.335263, acc: 0.449--- 0.3043 seconds ---
258 / 1500 epochTrain loss: 1.012910, acc: 0.580 Val loss: 1.337280, acc: 0.450--- 0.3059 seconds ---
259 / 1500 epochTrain loss: 1.009728, acc: 0.585 Val loss: 1.341129, acc: 0.455--- 0.3025 seconds ---
260 / 1500 epochTrain loss: 1.014216, acc: 0.581 Val loss: 1.338419, acc: 0.446--- 0.3044 seconds ---
261 / 1500 epochTrain loss: 1.012063, acc: 0.582 Val loss: 1.339904, acc: 0.448--- 0.3045 seconds ---
262 / 1500 epochTrain loss: 1.014429, acc: 0.581 Val loss: 1.343414, acc: 0.447--- 0.3050 seconds ---
263 / 1500 epochTrain loss: 1.012392, acc: 0.584 Val loss: 1.339659, acc: 0.446--- 0.3033 seconds ---
264 / 1500 epochTrain loss: 1.012410, acc: 0.584 Val loss: 1.335861, acc: 0.444--- 0.3053 seconds ---
265 / 1500 epochTrain loss: 1.013767, acc: 0.581 Val loss: 1.340676, acc: 0.451--- 0.3031 seconds ---
266 / 1500 epochTrain loss: 1.012462, acc: 0.581 Val loss: 1.343168, acc: 0.453--- 0.3066 seconds ---
267 / 1500 epochTrain loss: 1.012148, acc: 0.581 Val loss: 1.338405, acc: 0.444--- 0.3051 seconds ---
268 / 1500 epochTrain loss: 1.015211, acc: 0.580 Val loss: 1.341772, acc: 0.452--- 0.3052 seconds ---
269 / 1500 epochTrain loss: 1.015266, acc: 0.582 Val loss: 1.344235, acc: 0.455--- 0.3031 seconds ---
270 / 1500 epochTrain loss: 1.013051, acc: 0.583 Val loss: 1.339113, acc: 0.441--- 0.3044 seconds ---
271 / 1500 epochTrain loss: 1.013030, acc: 0.580 Val loss: 1.338778, acc: 0.443--- 0.3044 seconds ---
272 / 1500 epochTrain loss: 1.012012, acc: 0.581 Val loss: 1.343586, acc: 0.450--- 0.3045 seconds ---
273 / 1500 epochTrain loss: 1.013124, acc: 0.583 Val loss: 1.338653, acc: 0.448--- 0.3051 seconds ---
274 / 1500 epochTrain loss: 1.012743, acc: 0.580 Val loss: 1.338412, acc: 0.447--- 0.3051 seconds ---
275 / 1500 epochTrain loss: 1.012220, acc: 0.580 Val loss: 1.344603, acc: 0.453--- 0.3042 seconds ---
276 / 1500 epochTrain loss: 1.014606, acc: 0.582 Val loss: 1.340588, acc: 0.449--- 0.3030 seconds ---
277 / 1500 epochTrain loss: 1.013099, acc: 0.581 Val loss: 1.337488, acc: 0.446--- 0.3070 seconds ---
278 / 1500 epochTrain loss: 1.012602, acc: 0.584 Val loss: 1.340994, acc: 0.449--- 0.3060 seconds ---
279 / 1500 epochTrain loss: 1.012747, acc: 0.581 Val loss: 1.340293, acc: 0.452--- 0.3043 seconds ---
280 / 1500 epochTrain loss: 1.014012, acc: 0.580 Val loss: 1.336910, acc: 0.448--- 0.3057 seconds ---
281 / 1500 epochTrain loss: 1.013679, acc: 0.582 Val loss: 1.341384, acc: 0.449--- 0.3072 seconds ---
282 / 1500 epochTrain loss: 1.012181, acc: 0.583 Val loss: 1.342733, acc: 0.453--- 0.3039 seconds ---
283 / 1500 epochTrain loss: 1.014117, acc: 0.580 Val loss: 1.337879, acc: 0.450--- 0.3126 seconds ---
284 / 1500 epochTrain loss: 1.013728, acc: 0.580 Val loss: 1.339688, acc: 0.452--- 0.3078 seconds ---
285 / 1500 epochTrain loss: 1.014079, acc: 0.583 Val loss: 1.340207, acc: 0.454--- 0.3033 seconds ---
286 / 1500 epochTrain loss: 1.012336, acc: 0.583 Val loss: 1.337649, acc: 0.452--- 0.3044 seconds ---
287 / 1500 epochTrain loss: 1.012100, acc: 0.583 Val loss: 1.338014, acc: 0.453--- 0.3045 seconds ---
288 / 1500 epochTrain loss: 1.011325, acc: 0.585 Val loss: 1.338383, acc: 0.453--- 0.3045 seconds ---
289 / 1500 epochTrain loss: 1.013072, acc: 0.583 Val loss: 1.339149, acc: 0.452--- 0.3062 seconds ---
290 / 1500 epochTrain loss: 1.013821, acc: 0.581 Val loss: 1.339604, acc: 0.449--- 0.3056 seconds ---
291 / 1500 epochTrain loss: 1.014014, acc: 0.581 Val loss: 1.341760, acc: 0.449--- 0.3061 seconds ---
292 / 1500 epochTrain loss: 1.014353, acc: 0.579 Val loss: 1.342591, acc: 0.451--- 0.3051 seconds ---
293 / 1500 epochTrain loss: 1.011989, acc: 0.580 Val loss: 1.339769, acc: 0.451--- 0.3038 seconds ---
294 / 1500 epochTrain loss: 1.013267, acc: 0.581 Val loss: 1.339172, acc: 0.449--- 0.3058 seconds ---
295 / 1500 epochTrain loss: 1.012935, acc: 0.583 Val loss: 1.339527, acc: 0.449--- 0.3050 seconds ---
296 / 1500 epochTrain loss: 1.012929, acc: 0.581 Val loss: 1.338674, acc: 0.452--- 0.3043 seconds ---
297 / 1500 epochTrain loss: 1.012153, acc: 0.581 Val loss: 1.339031, acc: 0.448--- 0.3075 seconds ---
298 / 1500 epochTrain loss: 1.011574, acc: 0.582 Val loss: 1.340651, acc: 0.448--- 0.3077 seconds ---
299 / 1500 epochTrain loss: 1.014207, acc: 0.581 Val loss: 1.341712, acc: 0.446--- 0.3026 seconds ---
300 / 1500 epochTrain loss: 1.013491, acc: 0.583 Val loss: 1.342188, acc: 0.452--- 0.3037 seconds ---
301 / 1500 epochTrain loss: 1.013576, acc: 0.583 Val loss: 1.343496, acc: 0.451--- 0.3065 seconds ---
302 / 1500 epochTrain loss: 1.011963, acc: 0.582 Val loss: 1.341655, acc: 0.448--- 0.3027 seconds ---
303 / 1500 epochTrain loss: 1.012993, acc: 0.582 Val loss: 1.338831, acc: 0.450--- 0.3041 seconds ---
304 / 1500 epochTrain loss: 1.012238, acc: 0.584 Val loss: 1.339284, acc: 0.450--- 0.3049 seconds ---
305 / 1500 epochTrain loss: 1.015148, acc: 0.583 Val loss: 1.338549, acc: 0.449--- 0.3057 seconds ---
306 / 1500 epochTrain loss: 1.012687, acc: 0.582 Val loss: 1.336571, acc: 0.453--- 0.3040 seconds ---
307 / 1500 epochTrain loss: 1.011499, acc: 0.584 Val loss: 1.338505, acc: 0.456--- 0.3047 seconds ---
308 / 1500 epochTrain loss: 1.014243, acc: 0.580 Val loss: 1.336002, acc: 0.453--- 0.3064 seconds ---
309 / 1500 epochTrain loss: 1.013294, acc: 0.584 Val loss: 1.335252, acc: 0.453--- 0.3033 seconds ---
310 / 1500 epochTrain loss: 1.012086, acc: 0.582 Val loss: 1.338449, acc: 0.454--- 0.3024 seconds ---
311 / 1500 epochTrain loss: 1.010759, acc: 0.582 Val loss: 1.337604, acc: 0.448--- 0.3050 seconds ---
312 / 1500 epochTrain loss: 1.014149, acc: 0.583 Val loss: 1.334802, acc: 0.447--- 0.3042 seconds ---
313 / 1500 epochTrain loss: 1.011857, acc: 0.583 Val loss: 1.337798, acc: 0.448--- 0.3041 seconds ---
314 / 1500 epochTrain loss: 1.011957, acc: 0.584 Val loss: 1.337795, acc: 0.453--- 0.3043 seconds ---
315 / 1500 epochTrain loss: 1.011769, acc: 0.584 Val loss: 1.336023, acc: 0.444--- 0.3036 seconds ---
316 / 1500 epochTrain loss: 1.013631, acc: 0.581 Val loss: 1.337270, acc: 0.449--- 0.3067 seconds ---
317 / 1500 epochTrain loss: 1.011493, acc: 0.585 Val loss: 1.342063, acc: 0.455--- 0.3040 seconds ---
318 / 1500 epochTrain loss: 1.012922, acc: 0.582 Val loss: 1.337301, acc: 0.449--- 0.3024 seconds ---
319 / 1500 epochTrain loss: 1.013152, acc: 0.581 Val loss: 1.339024, acc: 0.448--- 0.3051 seconds ---
320 / 1500 epochTrain loss: 1.011640, acc: 0.582 Val loss: 1.341425, acc: 0.454--- 0.3047 seconds ---
321 / 1500 epochTrain loss: 1.013555, acc: 0.580 Val loss: 1.335358, acc: 0.446--- 0.3055 seconds ---
322 / 1500 epochTrain loss: 1.012991, acc: 0.582 Val loss: 1.335611, acc: 0.451--- 0.3050 seconds ---
323 / 1500 epochTrain loss: 1.014851, acc: 0.581 Val loss: 1.342205, acc: 0.453--- 0.3048 seconds ---
324 / 1500 epochTrain loss: 1.013590, acc: 0.581 Val loss: 1.339093, acc: 0.455--- 0.3239 seconds ---
325 / 1500 epochTrain loss: 1.013076, acc: 0.582 Val loss: 1.337763, acc: 0.452--- 0.3043 seconds ---
326 / 1500 epochTrain loss: 1.011678, acc: 0.583 Val loss: 1.342498, acc: 0.454--- 0.3063 seconds ---
327 / 1500 epochTrain loss: 1.011065, acc: 0.580 Val loss: 1.339227, acc: 0.451--- 0.3039 seconds ---
328 / 1500 epochTrain loss: 1.012399, acc: 0.580 Val loss: 1.335362, acc: 0.452--- 0.3032 seconds ---
329 / 1500 epochTrain loss: 1.013623, acc: 0.580 Val loss: 1.336417, acc: 0.456--- 0.3061 seconds ---
330 / 1500 epochTrain loss: 1.013139, acc: 0.583 Val loss: 1.335932, acc: 0.457--- 0.3049 seconds ---
331 / 1500 epochTrain loss: 1.012348, acc: 0.582 Val loss: 1.333093, acc: 0.455--- 0.3058 seconds ---
332 / 1500 epochTrain loss: 1.013742, acc: 0.582 Val loss: 1.335068, acc: 0.451--- 0.3042 seconds ---
333 / 1500 epochTrain loss: 1.013098, acc: 0.581 Val loss: 1.340162, acc: 0.452--- 0.3038 seconds ---
334 / 1500 epochTrain loss: 1.012061, acc: 0.581 Val loss: 1.337080, acc: 0.450--- 0.3047 seconds ---
335 / 1500 epochTrain loss: 1.013314, acc: 0.582 Val loss: 1.338871, acc: 0.449--- 0.3060 seconds ---
336 / 1500 epochTrain loss: 1.013427, acc: 0.583 Val loss: 1.341391, acc: 0.450--- 0.3055 seconds ---
337 / 1500 epochTrain loss: 1.011285, acc: 0.583 Val loss: 1.336092, acc: 0.448--- 0.3058 seconds ---
338 / 1500 epochTrain loss: 1.013369, acc: 0.581 Val loss: 1.337898, acc: 0.450--- 0.3040 seconds ---
339 / 1500 epochTrain loss: 1.012799, acc: 0.583 Val loss: 1.340146, acc: 0.452--- 0.3049 seconds ---
340 / 1500 epochTrain loss: 1.011274, acc: 0.581 Val loss: 1.336585, acc: 0.450--- 0.3050 seconds ---
341 / 1500 epochTrain loss: 1.014162, acc: 0.580 Val loss: 1.336105, acc: 0.446--- 0.3048 seconds ---
342 / 1500 epochTrain loss: 1.012141, acc: 0.581 Val loss: 1.340150, acc: 0.451--- 0.3068 seconds ---
343 / 1500 epochTrain loss: 1.013020, acc: 0.582 Val loss: 1.337928, acc: 0.450--- 0.3059 seconds ---
344 / 1500 epochTrain loss: 1.011631, acc: 0.583 Val loss: 1.337848, acc: 0.450--- 0.3059 seconds ---
345 / 1500 epochTrain loss: 1.014029, acc: 0.579 Val loss: 1.340326, acc: 0.452--- 0.3037 seconds ---
346 / 1500 epochTrain loss: 1.013234, acc: 0.579 Val loss: 1.338138, acc: 0.446--- 0.3054 seconds ---
347 / 1500 epochTrain loss: 1.012990, acc: 0.579 Val loss: 1.338437, acc: 0.449--- 0.3059 seconds ---
348 / 1500 epochTrain loss: 1.014064, acc: 0.581 Val loss: 1.339391, acc: 0.454--- 0.3075 seconds ---
349 / 1500 epochTrain loss: 1.011489, acc: 0.584 Val loss: 1.339675, acc: 0.452--- 0.3030 seconds ---
350 / 1500 epochTrain loss: 1.011634, acc: 0.585 Val loss: 1.337318, acc: 0.452--- 0.3025 seconds ---
351 / 1500 epochTrain loss: 1.010813, acc: 0.582 Val loss: 1.340566, acc: 0.452--- 0.3052 seconds ---
352 / 1500 epochTrain loss: 1.013114, acc: 0.582 Val loss: 1.339735, acc: 0.453--- 0.3057 seconds ---
353 / 1500 epochTrain loss: 1.013328, acc: 0.584 Val loss: 1.335951, acc: 0.451--- 0.3040 seconds ---
354 / 1500 epochTrain loss: 1.012639, acc: 0.581 Val loss: 1.339404, acc: 0.453--- 0.3052 seconds ---
355 / 1500 epochTrain loss: 1.012483, acc: 0.582 Val loss: 1.336007, acc: 0.453--- 0.3035 seconds ---
356 / 1500 epochTrain loss: 1.013590, acc: 0.584 Val loss: 1.332876, acc: 0.455--- 0.3048 seconds ---
357 / 1500 epochTrain loss: 1.013044, acc: 0.580 Val loss: 1.336089, acc: 0.457--- 0.3067 seconds ---
358 / 1500 epochTrain loss: 1.011934, acc: 0.582 Val loss: 1.335815, acc: 0.457--- 0.3021 seconds ---
359 / 1500 epochTrain loss: 1.014035, acc: 0.581 Val loss: 1.334175, acc: 0.450--- 0.3048 seconds ---
360 / 1500 epochTrain loss: 1.011386, acc: 0.583 Val loss: 1.340032, acc: 0.450--- 0.3074 seconds ---
361 / 1500 epochTrain loss: 1.013738, acc: 0.580 Val loss: 1.340639, acc: 0.446--- 0.3091 seconds ---
362 / 1500 epochTrain loss: 1.012537, acc: 0.580 Val loss: 1.338801, acc: 0.446--- 0.3059 seconds ---
363 / 1500 epochTrain loss: 1.012773, acc: 0.581 Val loss: 1.344837, acc: 0.444--- 0.3012 seconds ---
364 / 1500 epochTrain loss: 1.014554, acc: 0.582 Val loss: 1.342794, acc: 0.443--- 0.3053 seconds ---
365 / 1500 epochTrain loss: 1.010738, acc: 0.583 Val loss: 1.342635, acc: 0.443--- 0.3048 seconds ---
366 / 1500 epochTrain loss: 1.015161, acc: 0.581 Val loss: 1.342958, acc: 0.448--- 0.3131 seconds ---
367 / 1500 epochTrain loss: 1.014351, acc: 0.581 Val loss: 1.339428, acc: 0.448--- 0.3079 seconds ---
368 / 1500 epochTrain loss: 1.015249, acc: 0.583 Val loss: 1.342232, acc: 0.453--- 0.3058 seconds ---
369 / 1500 epochTrain loss: 1.011406, acc: 0.583 Val loss: 1.341268, acc: 0.450--- 0.3054 seconds ---
370 / 1500 epochTrain loss: 1.011261, acc: 0.584 Val loss: 1.338362, acc: 0.448--- 0.3071 seconds ---
371 / 1500 epochTrain loss: 1.012552, acc: 0.583 Val loss: 1.338430, acc: 0.450--- 0.3048 seconds ---
372 / 1500 epochTrain loss: 1.013800, acc: 0.581 Val loss: 1.340735, acc: 0.450--- 0.3039 seconds ---
373 / 1500 epochTrain loss: 1.013005, acc: 0.582 Val loss: 1.336079, acc: 0.450--- 0.3032 seconds ---
374 / 1500 epochTrain loss: 1.012540, acc: 0.582 Val loss: 1.333928, acc: 0.450--- 0.3055 seconds ---
375 / 1500 epochTrain loss: 1.012403, acc: 0.585 Val loss: 1.334581, acc: 0.456--- 0.3039 seconds ---
376 / 1500 epochTrain loss: 1.013736, acc: 0.580 Val loss: 1.331445, acc: 0.455--- 0.3066 seconds ---
377 / 1500 epochTrain loss: 1.013975, acc: 0.581 Val loss: 1.330807, acc: 0.457--- 0.3047 seconds ---
378 / 1500 epochTrain loss: 1.010990, acc: 0.585 Val loss: 1.334454, acc: 0.460--- 0.3066 seconds ---
379 / 1500 epochTrain loss: 1.010989, acc: 0.581 Val loss: 1.333172, acc: 0.455--- 0.3054 seconds ---
380 / 1500 epochTrain loss: 1.011556, acc: 0.583 Val loss: 1.334821, acc: 0.452--- 0.3064 seconds ---
381 / 1500 epochTrain loss: 1.011753, acc: 0.582 Val loss: 1.340580, acc: 0.457--- 0.3040 seconds ---
382 / 1500 epochTrain loss: 1.013029, acc: 0.581 Val loss: 1.335340, acc: 0.450--- 0.3041 seconds ---
383 / 1500 epochTrain loss: 1.013896, acc: 0.582 Val loss: 1.332902, acc: 0.450--- 0.3068 seconds ---
384 / 1500 epochTrain loss: 1.012219, acc: 0.581 Val loss: 1.336315, acc: 0.452--- 0.3032 seconds ---
385 / 1500 epochTrain loss: 1.012227, acc: 0.582 Val loss: 1.334613, acc: 0.453--- 0.3048 seconds ---
386 / 1500 epochTrain loss: 1.011369, acc: 0.583 Val loss: 1.333845, acc: 0.454--- 0.3048 seconds ---
387 / 1500 epochTrain loss: 1.013499, acc: 0.581 Val loss: 1.338507, acc: 0.453--- 0.3059 seconds ---
388 / 1500 epochTrain loss: 1.014128, acc: 0.581 Val loss: 1.336383, acc: 0.452--- 0.3049 seconds ---
389 / 1500 epochTrain loss: 1.013942, acc: 0.581 Val loss: 1.334978, acc: 0.452--- 0.3032 seconds ---
390 / 1500 epochTrain loss: 1.011489, acc: 0.584 Val loss: 1.338448, acc: 0.454--- 0.3074 seconds ---
391 / 1500 epochTrain loss: 1.012002, acc: 0.583 Val loss: 1.340341, acc: 0.452--- 0.3059 seconds ---
392 / 1500 epochTrain loss: 1.013623, acc: 0.581 Val loss: 1.337817, acc: 0.450--- 0.3028 seconds ---
393 / 1500 epochTrain loss: 1.013724, acc: 0.583 Val loss: 1.338968, acc: 0.452--- 0.3060 seconds ---
394 / 1500 epochTrain loss: 1.011768, acc: 0.583 Val loss: 1.340030, acc: 0.451--- 0.3044 seconds ---
395 / 1500 epochTrain loss: 1.012448, acc: 0.582 Val loss: 1.336810, acc: 0.452--- 0.3064 seconds ---
396 / 1500 epochTrain loss: 1.011720, acc: 0.582 Val loss: 1.340141, acc: 0.453--- 0.3054 seconds ---
397 / 1500 epochTrain loss: 1.013688, acc: 0.581 Val loss: 1.338409, acc: 0.447--- 0.3037 seconds ---
398 / 1500 epochTrain loss: 1.009523, acc: 0.582 Val loss: 1.338494, acc: 0.448--- 0.3039 seconds ---
399 / 1500 epochTrain loss: 1.013259, acc: 0.581 Val loss: 1.337938, acc: 0.450--- 0.3039 seconds ---
400 / 1500 epochTrain loss: 1.013755, acc: 0.579 Val loss: 1.339102, acc: 0.452--- 0.3053 seconds ---
401 / 1500 epochTrain loss: 1.011783, acc: 0.582 Val loss: 1.338216, acc: 0.450--- 0.3032 seconds ---
402 / 1500 epochTrain loss: 1.013480, acc: 0.582 Val loss: 1.334284, acc: 0.447--- 0.3066 seconds ---
403 / 1500 epochTrain loss: 1.013013, acc: 0.578 Val loss: 1.334033, acc: 0.454--- 0.3046 seconds ---
404 / 1500 epochTrain loss: 1.011392, acc: 0.582 Val loss: 1.334119, acc: 0.453--- 0.3048 seconds ---
405 / 1500 epochTrain loss: 1.012867, acc: 0.579 Val loss: 1.334449, acc: 0.452--- 0.3111 seconds ---
406 / 1500 epochTrain loss: 1.013388, acc: 0.583 Val loss: 1.334502, acc: 0.450--- 0.3062 seconds ---
407 / 1500 epochTrain loss: 1.012112, acc: 0.584 Val loss: 1.337030, acc: 0.450--- 0.3111 seconds ---
408 / 1500 epochTrain loss: 1.011142, acc: 0.584 Val loss: 1.335780, acc: 0.446--- 0.3063 seconds ---
409 / 1500 epochTrain loss: 1.010998, acc: 0.582 Val loss: 1.337757, acc: 0.449--- 0.3044 seconds ---
410 / 1500 epochTrain loss: 1.013253, acc: 0.585 Val loss: 1.338584, acc: 0.452--- 0.3042 seconds ---
411 / 1500 epochTrain loss: 1.013275, acc: 0.583 Val loss: 1.336986, acc: 0.452--- 0.3032 seconds ---
412 / 1500 epochTrain loss: 1.014340, acc: 0.584 Val loss: 1.339341, acc: 0.458--- 0.3062 seconds ---
413 / 1500 epochTrain loss: 1.013531, acc: 0.579 Val loss: 1.336759, acc: 0.459--- 0.3046 seconds ---
414 / 1500 epochTrain loss: 1.013395, acc: 0.583 Val loss: 1.336421, acc: 0.457--- 0.3075 seconds ---
415 / 1500 epochTrain loss: 1.011425, acc: 0.583 Val loss: 1.334862, acc: 0.454--- 0.3090 seconds ---
416 / 1500 epochTrain loss: 1.012938, acc: 0.583 Val loss: 1.334197, acc: 0.455--- 0.3043 seconds ---
417 / 1500 epochTrain loss: 1.015362, acc: 0.583 Val loss: 1.335024, acc: 0.458--- 0.3048 seconds ---
418 / 1500 epochTrain loss: 1.011944, acc: 0.584 Val loss: 1.336820, acc: 0.459--- 0.3056 seconds ---
419 / 1500 epochTrain loss: 1.012918, acc: 0.583 Val loss: 1.336276, acc: 0.462--- 0.3049 seconds ---
420 / 1500 epochTrain loss: 1.014214, acc: 0.580 Val loss: 1.335158, acc: 0.461--- 0.3002 seconds ---
421 / 1500 epochTrain loss: 1.013417, acc: 0.581 Val loss: 1.334683, acc: 0.459--- 0.3062 seconds ---
422 / 1500 epochTrain loss: 1.012555, acc: 0.582 Val loss: 1.333773, acc: 0.461--- 0.3061 seconds ---
423 / 1500 epochTrain loss: 1.013241, acc: 0.582 Val loss: 1.332912, acc: 0.456--- 0.3052 seconds ---
424 / 1500 epochTrain loss: 1.012443, acc: 0.581 Val loss: 1.332904, acc: 0.457--- 0.3039 seconds ---
425 / 1500 epochTrain loss: 1.013002, acc: 0.582 Val loss: 1.334905, acc: 0.455--- 0.3058 seconds ---
426 / 1500 epochTrain loss: 1.012628, acc: 0.583 Val loss: 1.336652, acc: 0.457--- 0.3038 seconds ---
427 / 1500 epochTrain loss: 1.012398, acc: 0.581 Val loss: 1.336632, acc: 0.455--- 0.3066 seconds ---
428 / 1500 epochTrain loss: 1.011522, acc: 0.583 Val loss: 1.335667, acc: 0.453--- 0.3055 seconds ---
429 / 1500 epochTrain loss: 1.012994, acc: 0.583 Val loss: 1.332292, acc: 0.450--- 0.3048 seconds ---
430 / 1500 epochTrain loss: 1.011821, acc: 0.582 Val loss: 1.334415, acc: 0.457--- 0.3054 seconds ---
431 / 1500 epochTrain loss: 1.013550, acc: 0.583 Val loss: 1.333191, acc: 0.457--- 0.3044 seconds ---
432 / 1500 epochTrain loss: 1.012346, acc: 0.580 Val loss: 1.333604, acc: 0.460--- 0.3057 seconds ---
433 / 1500 epochTrain loss: 1.013240, acc: 0.584 Val loss: 1.334800, acc: 0.460--- 0.3059 seconds ---
434 / 1500 epochTrain loss: 1.012534, acc: 0.582 Val loss: 1.336567, acc: 0.457--- 0.3032 seconds ---
435 / 1500 epochTrain loss: 1.011795, acc: 0.583 Val loss: 1.336035, acc: 0.454--- 0.3063 seconds ---
436 / 1500 epochTrain loss: 1.010871, acc: 0.582 Val loss: 1.336806, acc: 0.454--- 0.3035 seconds ---
437 / 1500 epochTrain loss: 1.013528, acc: 0.584 Val loss: 1.333643, acc: 0.453--- 0.3060 seconds ---
438 / 1500 epochTrain loss: 1.013415, acc: 0.580 Val loss: 1.335491, acc: 0.461--- 0.3026 seconds ---
439 / 1500 epochTrain loss: 1.013124, acc: 0.583 Val loss: 1.333975, acc: 0.459--- 0.3064 seconds ---
440 / 1500 epochTrain loss: 1.013759, acc: 0.579 Val loss: 1.333070, acc: 0.457--- 0.3063 seconds ---
441 / 1500 epochTrain loss: 1.012553, acc: 0.582 Val loss: 1.333197, acc: 0.457--- 0.3065 seconds ---
442 / 1500 epochTrain loss: 1.012374, acc: 0.581 Val loss: 1.335787, acc: 0.457--- 0.3036 seconds ---
443 / 1500 epochTrain loss: 1.012298, acc: 0.582 Val loss: 1.337757, acc: 0.461--- 0.3037 seconds ---
444 / 1500 epochTrain loss: 1.012614, acc: 0.584 Val loss: 1.337840, acc: 0.457--- 0.3047 seconds ---
445 / 1500 epochTrain loss: 1.012323, acc: 0.583 Val loss: 1.339150, acc: 0.459--- 0.3055 seconds ---
446 / 1500 epochTrain loss: 1.011912, acc: 0.582 Val loss: 1.335155, acc: 0.454--- 0.3040 seconds ---
447 / 1500 epochTrain loss: 1.013813, acc: 0.584 Val loss: 1.330532, acc: 0.454--- 0.3032 seconds ---
448 / 1500 epochTrain loss: 1.013688, acc: 0.583 Val loss: 1.336303, acc: 0.457--- 0.3200 seconds ---
449 / 1500 epochTrain loss: 1.011576, acc: 0.581 Val loss: 1.334642, acc: 0.453--- 0.3114 seconds ---
450 / 1500 epochTrain loss: 1.011387, acc: 0.584 Val loss: 1.334625, acc: 0.452--- 0.3067 seconds ---
451 / 1500 epochTrain loss: 1.010758, acc: 0.584 Val loss: 1.344146, acc: 0.452--- 0.3054 seconds ---
452 / 1500 epochTrain loss: 1.012793, acc: 0.581 Val loss: 1.341794, acc: 0.449--- 0.3039 seconds ---
453 / 1500 epochTrain loss: 1.012303, acc: 0.583 Val loss: 1.338706, acc: 0.447--- 0.3033 seconds ---
454 / 1500 epochTrain loss: 1.013828, acc: 0.581 Val loss: 1.343499, acc: 0.453--- 0.3057 seconds ---
455 / 1500 epochTrain loss: 1.012560, acc: 0.582 Val loss: 1.339854, acc: 0.451--- 0.3057 seconds ---
456 / 1500 epochTrain loss: 1.013599, acc: 0.581 Val loss: 1.335575, acc: 0.450--- 0.3049 seconds ---
457 / 1500 epochTrain loss: 1.011441, acc: 0.584 Val loss: 1.339852, acc: 0.455--- 0.3052 seconds ---
